3997.91411	-0.01380
3995.98555	-0.01392
3994.05698	-0.01402
3992.12842	-0.01400
3990.19985	-0.01383
3988.27129	-0.01364
3986.34272	-0.01364
3984.41416	-0.01376
3982.48560	-0.01374
3980.55703	-0.01359
3978.62847	-0.01358
3976.69990	-0.01382
3974.77134	-0.01402
3972.84277	-0.01400
3970.91421	-0.01392
3968.98564	-0.01387
3967.05708	-0.01378
3965.12852	-0.01374
3963.19995	-0.01385
3961.27139	-0.01399
3959.34282	-0.01403
3957.41426	-0.01404
3955.48569	-0.01406
3953.55713	-0.01408
3951.62856	-0.01416
3949.70000	-0.01431
3947.77144	-0.01439
3945.84287	-0.01443
3943.91431	-0.01441
3941.98574	-0.01413
3940.05718	-0.01377
3938.12861	-0.01367
3936.20005	-0.01380
3934.27148	-0.01413
3932.34292	-0.01450
3930.41436	-0.01452
3928.48579	-0.01432
3926.55723	-0.01443
3924.62866	-0.01470
3922.70010	-0.01466
3920.77153	-0.01452
3918.84297	-0.01453
3916.91440	-0.01442
3914.98584	-0.01403
3913.05728	-0.01366
3911.12871	-0.01354
3909.20015	-0.01369
3907.27158	-0.01422
3905.34302	-0.01504
3903.41445	-0.01567
3901.48589	-0.01583
3899.55732	-0.01550
3897.62876	-0.01474
3895.70020	-0.01426
3893.77163	-0.01451
3891.84307	-0.01495
3889.91450	-0.01487
3887.98594	-0.01475
3886.05737	-0.01494
3884.12881	-0.01515
3882.20024	-0.01536
3880.27168	-0.01533
3878.34312	-0.01488
3876.41455	-0.01479
3874.48599	-0.01528
3872.55742	-0.01586
3870.62886	-0.01607
3868.70029	-0.01569
3866.77173	-0.01550
3864.84316	-0.01577
3862.91460	-0.01554
3860.98604	-0.01482
3859.05747	-0.01459
3857.12891	-0.01514
3855.20034	-0.01632
3853.27178	-0.01707
3851.34321	-0.01607
3849.41465	-0.01485
3847.48608	-0.01433
3845.55752	-0.01456
3843.62896	-0.01524
3841.70039	-0.01609
3839.77183	-0.01689
3837.84326	-0.01692
3835.91470	-0.01614
3833.98613	-0.01544
3832.05757	-0.01498
3830.12900	-0.01466
3828.20044	-0.01462
3826.27187	-0.01486
3824.34331	-0.01541
3822.41475	-0.01634
3820.48618	-0.01672
3818.55762	-0.01622
3816.62905	-0.01566
3814.70049	-0.01489
3812.77192	-0.01417
3810.84336	-0.01400
3808.91479	-0.01431
3806.98623	-0.01462
3805.05767	-0.01489
3803.12910	-0.01570
3801.20054	-0.01635
3799.27197	-0.01597
3797.34341	-0.01534
3795.41484	-0.01463
3793.48628	-0.01390
3791.55771	-0.01351
3789.62915	-0.01347
3787.70059	-0.01367
3785.77202	-0.01401
3783.84346	-0.01420
3781.91489	-0.01432
3779.98633	-0.01449
3778.05776	-0.01433
3776.12920	-0.01394
3774.20063	-0.01391
3772.27207	-0.01438
3770.34351	-0.01490
3768.41494	-0.01494
3766.48638	-0.01468
3764.55781	-0.01440
3762.62925	-0.01435
3760.70068	-0.01475
3758.77212	-0.01516
