3997.91411	-0.01724
3995.98555	-0.01723
3994.05698	-0.01719
3992.12842	-0.01712
3990.19985	-0.01706
3988.27129	-0.01717
3986.34272	-0.01732
3984.41416	-0.01732
3982.48560	-0.01725
3980.55703	-0.01723
3978.62847	-0.01719
3976.69990	-0.01711
3974.77134	-0.01703
3972.84277	-0.01694
3970.91421	-0.01692
3968.98564	-0.01706
3967.05708	-0.01728
3965.12852	-0.01744
3963.19995	-0.01751
3961.27139	-0.01755
3959.34282	-0.01755
3957.41426	-0.01747
3955.48569	-0.01743
3953.55713	-0.01746
3951.62856	-0.01727
3949.70000	-0.01689
3947.77144	-0.01682
3945.84287	-0.01700
3943.91431	-0.01706
3941.98574	-0.01713
3940.05718	-0.01726
3938.12861	-0.01729
3936.20005	-0.01723
3934.27148	-0.01706
3932.34292	-0.01691
3930.41436	-0.01702
3928.48579	-0.01717
3926.55723	-0.01709
3924.62866	-0.01697
3922.70010	-0.01697
3920.77153	-0.01691
3918.84297	-0.01680
3916.91440	-0.01689
3914.98584	-0.01716
3913.05728	-0.01738
3911.12871	-0.01761
3909.20015	-0.01771
3907.27158	-0.01728
3905.34302	-0.01642
3903.41445	-0.01576
3901.48589	-0.01563
3899.55732	-0.01603
3897.62876	-0.01671
3895.70020	-0.01707
3893.77163	-0.01701
3891.84307	-0.01695
3889.91450	-0.01703
3887.98594	-0.01682
3886.05737	-0.01645
3884.12881	-0.01654
3882.20024	-0.01674
3880.27168	-0.01670
3878.34312	-0.01671
3876.41455	-0.01670
3874.48599	-0.01649
3872.55742	-0.01610
3870.62886	-0.01584
3868.70029	-0.01614
3866.77173	-0.01645
3864.84316	-0.01640
3862.91460	-0.01653
3860.98604	-0.01699
3859.05747	-0.01722
3857.12891	-0.01678
3855.20034	-0.01567
3853.27178	-0.01510
3851.34321	-0.01604
3849.41465	-0.01694
3847.48608	-0.01728
3845.55752	-0.01719
3843.62896	-0.01676
3841.70039	-0.01629
3839.77183	-0.01585
3837.84326	-0.01552
3835.91470	-0.01572
3833.98613	-0.01630
3832.05757	-0.01686
3830.12900	-0.01724
3828.20044	-0.01741
3826.27187	-0.01745
3824.34331	-0.01715
3822.41475	-0.01642
3820.48618	-0.01611
3818.55762	-0.01637
3816.62905	-0.01661
3814.70049	-0.01708
3812.77192	-0.01747
3810.84336	-0.01742
3808.91479	-0.01715
3806.98623	-0.01702
3805.05767	-0.01696
3803.12910	-0.01674
3801.20054	-0.01684
3799.27197	-0.01730
3797.34341	-0.01746
3795.41484	-0.01761
3793.48628	-0.01798
3791.55771	-0.01815
3789.62915	-0.01804
3787.70059	-0.01793
3785.77202	-0.01784
3783.84346	-0.01769
3781.91489	-0.01749
3779.98633	-0.01740
3778.05776	-0.01769
3776.12920	-0.01806
3774.20063	-0.01809
3772.27207	-0.01780
3770.34351	-0.01745
3768.41494	-0.01730
3766.48638	-0.01738
3764.55781	-0.01759
3762.62925	-0.01763
3760.70068	-0.01734
3758.77212	-0.01719
