3997.91411	-0.01295
3995.98555	-0.01294
3994.05698	-0.01300
3992.12842	-0.01312
3990.19985	-0.01320
3988.27129	-0.01319
3986.34272	-0.01307
3984.41416	-0.01294
3982.48560	-0.01291
3980.55703	-0.01290
3978.62847	-0.01289
3976.69990	-0.01292
3974.77134	-0.01291
3972.84277	-0.01284
3970.91421	-0.01285
3968.98564	-0.01290
3967.05708	-0.01287
3965.12852	-0.01285
3963.19995	-0.01298
3961.27139	-0.01317
3959.34282	-0.01322
3957.41426	-0.01319
3955.48569	-0.01315
3953.55713	-0.01309
3951.62856	-0.01301
3949.70000	-0.01293
3947.77144	-0.01296
3945.84287	-0.01308
3943.91431	-0.01310
3941.98574	-0.01296
3940.05718	-0.01275
3938.12861	-0.01257
3936.20005	-0.01256
3934.27148	-0.01268
3932.34292	-0.01277
3930.41436	-0.01281
3928.48579	-0.01282
3926.55723	-0.01282
3924.62866	-0.01289
3922.70010	-0.01288
3920.77153	-0.01268
3918.84297	-0.01247
3916.91440	-0.01241
3914.98584	-0.01248
3913.05728	-0.01263
3911.12871	-0.01289
3909.20015	-0.01308
3907.27158	-0.01304
3905.34302	-0.01281
3903.41445	-0.01249
3901.48589	-0.01229
3899.55732	-0.01242
3897.62876	-0.01270
3895.70020	-0.01299
3893.77163	-0.01328
3891.84307	-0.01331
3889.91450	-0.01300
3887.98594	-0.01274
3886.05737	-0.01267
3884.12881	-0.01274
3882.20024	-0.01272
3880.27168	-0.01268
3878.34312	-0.01277
3876.41455	-0.01280
3874.48599	-0.01275
3872.55742	-0.01267
3870.62886	-0.01266
3868.70029	-0.01280
3866.77173	-0.01286
3864.84316	-0.01281
3862.91460	-0.01277
3860.98604	-0.01290
3859.05747	-0.01316
3857.12891	-0.01318
3855.20034	-0.01273
3853.27178	-0.01233
3851.34321	-0.01258
3849.41465	-0.01289
3847.48608	-0.01300
3845.55752	-0.01312
3843.62896	-0.01329
3841.70039	-0.01347
3839.77183	-0.01355
3837.84326	-0.01337
3835.91470	-0.01304
3833.98613	-0.01278
3832.05757	-0.01275
3830.12900	-0.01295
3828.20044	-0.01315
3826.27187	-0.01328
3824.34331	-0.01334
3822.41475	-0.01333
3820.48618	-0.01333
3818.55762	-0.01327
3816.62905	-0.01313
3814.70049	-0.01301
3812.77192	-0.01299
3810.84336	-0.01306
3808.91479	-0.01323
3806.98623	-0.01336
3805.05767	-0.01334
3803.12910	-0.01341
3801.20054	-0.01356
3799.27197	-0.01348
3797.34341	-0.01338
3795.41484	-0.01346
3793.48628	-0.01348
3791.55771	-0.01334
3789.62915	-0.01325
3787.70059	-0.01328
3785.77202	-0.01334
3783.84346	-0.01336
3781.91489	-0.01337
3779.98633	-0.01351
3778.05776	-0.01364
3776.12920	-0.01355
3774.20063	-0.01332
3772.27207	-0.01324
3770.34351	-0.01333
3768.41494	-0.01332
3766.48638	-0.01330
3764.55781	-0.01339
3762.62925	-0.01348
3760.70068	-0.01348
3758.77212	-0.01347
3756.84355	-0.01353
3754.91499	-0.01364
3752.98643	-0.01382
3751.05786	-0.01398
3749.12930	-0.01405
3747.20073	-0.01411
3745.27217	-0.01418
3743.34360	-0.01442
3741.41504	-0.01498
3739.48647	-0.01570
3737.55791	-0.01636
3735.62935	-0.01705
3733.70078	-0.01793
3731.77222	-0.01867
3729.84365	-0.01907
3727.91509	-0.01923
3725.98652	-0.01913
3724.05796	-0.01878
3722.12939	-0.01813
3720.20083	-0.01713
3718.27227	-0.01601
3716.34370	-0.01514
3714.41514	-0.01494
3712.48657	-0.01575
3710.55801	-0.01685
3708.62944	-0.01724
3706.70088	-0.01725
3704.77231	-0.01715
3702.84375	-0.01695
3700.91519	-0.01690
3698.98662	-0.01702
3697.05806	-0.01708
3695.12949	-0.01705
3693.20093	-0.01686
3691.27236	-0.01626
3689.34380	-0.01537
3687.41523	-0.01496
3685.48667	-0.01500
3683.55811	-0.01498
3681.62954	-0.01493
3679.70098	-0.01484
3677.77241	-0.01465
3675.84385	-0.01440
3673.91528	-0.01407
3671.98672	-0.01367
3670.05815	-0.01342
3668.12959	-0.01340
3666.20103	-0.01338
3664.27246	-0.01331
3662.34390	-0.01326
3660.41533	-0.01324
3658.48677	-0.01328
3656.55820	-0.01324
3654.62964	-0.01312
3652.70107	-0.01302
3650.77251	-0.01277
3648.84395	-0.01257
3646.91538	-0.01281
3644.98682	-0.01314
3643.05825	-0.01331
3641.12969	-0.01347
3639.20112	-0.01384
3637.27256	-0.01442
3635.34399	-0.01507
3633.41543	-0.01571
3631.48687	-0.01616
3629.55830	-0.01645
3627.62974	-0.01685
3625.70117	-0.01709
3623.77261	-0.01687
3621.84404	-0.01632
3619.91548	-0.01562
3617.98691	-0.01494
3616.05835	-0.01419
3614.12979	-0.01340
3612.20122	-0.01300
3610.27266	-0.01324
3608.34409	-0.01401
3606.41553	-0.01479
3604.48696	-0.01518
3602.55840	-0.01546
3600.62983	-0.01580
3598.70127	-0.01588
3596.77271	-0.01564
3594.84414	-0.01547
3592.91558	-0.01558
3590.98701	-0.01579
3589.05845	-0.01590
3587.12988	-0.01578
3585.20132	-0.01544
3583.27275	-0.01505
3581.34419	-0.01473
3579.41562	-0.01446
3577.48706	-0.01438
3575.55850	-0.01455
3573.62993	-0.01473
3571.70137	-0.01466
3569.77280	-0.01428
3567.84424	-0.01400
3565.91567	-0.01436
3563.98711	-0.01484
3562.05854	-0.01489
3560.12998	-0.01461
3558.20142	-0.01430
3556.27285	-0.01419
3554.34429	-0.01423
3552.41572	-0.01433
3550.48716	-0.01448
3548.55859	-0.01478
3546.63003	-0.01512
3544.70146	-0.01501
3542.77290	-0.01444
3540.84434	-0.01402
3538.91577	-0.01400
3536.98721	-0.01407
3535.05864	-0.01414
3533.13008	-0.01441
3531.20151	-0.01470
3529.27295	-0.01468
3527.34438	-0.01452
3525.41582	-0.01449
3523.48726	-0.01447
3521.55869	-0.01432
3519.63013	-0.01422
3517.70156	-0.01433
3515.77300	-0.01445
3513.84443	-0.01446
3511.91587	-0.01439
3509.98730	-0.01422
3508.05874	-0.01407
3506.13018	-0.01405
3504.20161	-0.01420
3502.27305	-0.01456
3500.34448	-0.01490
3498.41592	-0.01489
3496.48735	-0.01445
3494.55879	-0.01395
3492.63022	-0.01381
3490.70166	-0.01394
3488.77310	-0.01399
3486.84453	-0.01392
3484.91597	-0.01402
3482.98740	-0.01424
3481.05884	-0.01419
3479.13027	-0.01405
3477.20171	-0.01415
3475.27314	-0.01423
3473.34458	-0.01409
3471.41602	-0.01396
3469.48745	-0.01400
3467.55889	-0.01401
3465.63032	-0.01389
3463.70176	-0.01386
3461.77319	-0.01398
3459.84463	-0.01410
3457.91606	-0.01421
3455.98750	-0.01431
3454.05894	-0.01419
3452.13037	-0.01393
