3997.91411	-0.02639
3995.98555	-0.02645
3994.05698	-0.02648
3992.12842	-0.02642
3990.19985	-0.02643
3988.27129	-0.02654
3986.34272	-0.02661
3984.41416	-0.02661
3982.48560	-0.02653
3980.55703	-0.02643
3978.62847	-0.02646
3976.69990	-0.02666
3974.77134	-0.02682
3972.84277	-0.02677
3970.91421	-0.02665
3968.98564	-0.02656
3967.05708	-0.02646
3965.12852	-0.02645
3963.19995	-0.02654
3961.27139	-0.02658
3959.34282	-0.02650
3957.41426	-0.02639
3955.48569	-0.02638
3953.55713	-0.02642
3951.62856	-0.02649
3949.70000	-0.02656
3947.77144	-0.02653
3945.84287	-0.02650
3943.91431	-0.02654
3941.98574	-0.02658
3940.05718	-0.02665
3938.12861	-0.02665
3936.20005	-0.02652
3934.27148	-0.02641
3932.34292	-0.02643
3930.41436	-0.02652
3928.48579	-0.02657
3926.55723	-0.02654
3924.62866	-0.02648
3922.70010	-0.02639
3920.77153	-0.02624
3918.84297	-0.02615
3916.91440	-0.02624
3914.98584	-0.02638
3913.05728	-0.02641
3911.12871	-0.02638
3909.20015	-0.02638
3907.27158	-0.02633
3905.34302	-0.02613
3903.41445	-0.02585
3901.48589	-0.02567
3899.55732	-0.02568
3897.62876	-0.02591
3895.70020	-0.02621
3893.77163	-0.02626
3891.84307	-0.02598
3889.91450	-0.02586
3887.98594	-0.02592
3886.05737	-0.02587
3884.12881	-0.02589
3882.20024	-0.02595
3880.27168	-0.02586
3878.34312	-0.02590
3876.41455	-0.02608
3874.48599	-0.02613
3872.55742	-0.02587
3870.62886	-0.02543
3868.70029	-0.02536
3866.77173	-0.02567
3864.84316	-0.02588
3862.91460	-0.02595
3860.98604	-0.02607
3859.05747	-0.02615
3857.12891	-0.02599
3855.20034	-0.02543
3853.27178	-0.02492
3851.34321	-0.02529
3849.41465	-0.02584
3847.48608	-0.02609
3845.55752	-0.02609
3843.62896	-0.02590
3841.70039	-0.02568
3839.77183	-0.02542
3837.84326	-0.02516
3835.91470	-0.02525
3833.98613	-0.02549
3832.05757	-0.02567
3830.12900	-0.02594
3828.20044	-0.02623
3826.27187	-0.02631
3824.34331	-0.02609
3822.41475	-0.02556
3820.48618	-0.02522
3818.55762	-0.02533
3816.62905	-0.02538
3814.70049	-0.02555
3812.77192	-0.02597
3810.84336	-0.02621
3808.91479	-0.02603
3806.98623	-0.02559
3805.05767	-0.02539
3803.12910	-0.02542
3801.20054	-0.02555
3799.27197	-0.02584
3797.34341	-0.02598
3795.41484	-0.02595
3793.48628	-0.02594
3791.55771	-0.02599
3789.62915	-0.02608
3787.70059	-0.02617
3785.77202	-0.02616
3783.84346	-0.02602
3781.91489	-0.02585
3779.98633	-0.02579
3778.05776	-0.02582
3776.12920	-0.02591
3774.20063	-0.02603
3772.27207	-0.02604
3770.34351	-0.02582
3768.41494	-0.02557
3766.48638	-0.02561
3764.55781	-0.02594
3762.62925	-0.02611
3760.70068	-0.02589
3758.77212	-0.02563
3756.84355	-0.02564
3754.91499	-0.02570
3752.98643	-0.02552
3751.05786	-0.02505
3749.12930	-0.02493
3747.20073	-0.02518
3745.27217	-0.02535
3743.34360	-0.02572
3741.41504	-0.02626
3739.48647	-0.02641
3737.55791	-0.02614
3735.62935	-0.02605
3733.70078	-0.02643
3731.77222	-0.02689
3729.84365	-0.02724
3727.91509	-0.02738
3725.98652	-0.02726
3724.05796	-0.02702
3722.12939	-0.02676
3720.20083	-0.02652
3718.27227	-0.02634
3716.34370	-0.02617
3714.41514	-0.02600
3712.48657	-0.02593
3710.55801	-0.02610
3708.62944	-0.02647
3706.70088	-0.02681
3704.77231	-0.02683
3702.84375	-0.02655
3700.91519	-0.02645
3698.98662	-0.02665
3697.05806	-0.02676
3695.12949	-0.02663
3693.20093	-0.02634
3691.27236	-0.02590
3689.34380	-0.02552
3687.41523	-0.02556
3685.48667	-0.02582
3683.55811	-0.02598
3681.62954	-0.02599
3679.70098	-0.02589
3677.77241	-0.02561
3675.84385	-0.02508
3673.91528	-0.02472
3671.98672	-0.02456
3670.05815	-0.02437
3668.12959	-0.02456
3666.20103	-0.02504
3664.27246	-0.02540
3662.34390	-0.02553
3660.41533	-0.02545
3658.48677	-0.02521
3656.55820	-0.02491
3654.62964	-0.02485
3652.70107	-0.02483
3650.77251	-0.02432
3648.84395	-0.02380
3646.91538	-0.02429
3644.98682	-0.02502
3643.05825	-0.02537
3641.12969	-0.02546
3639.20112	-0.02550
3637.27256	-0.02548
3635.34399	-0.02542
3633.41543	-0.02552
3631.48687	-0.02556
3629.55830	-0.02539
3627.62974	-0.02566
3625.70117	-0.02615
3623.77261	-0.02622
3621.84404	-0.02581
3619.91548	-0.02515
3617.98691	-0.02506
3616.05835	-0.02549
3614.12979	-0.02548
3612.20122	-0.02504
3610.27266	-0.02486
3608.34409	-0.02521
3606.41553	-0.02579
3604.48696	-0.02623
3602.55840	-0.02650
3600.62983	-0.02663
