3997.91411	-0.00166
3995.98555	-0.00172
3994.05698	-0.00177
3992.12842	-0.00174
3990.19985	-0.00162
3988.27129	-0.00154
3986.34272	-0.00158
3984.41416	-0.00159
3982.48560	-0.00144
3980.55703	-0.00124
3978.62847	-0.00127
3976.69990	-0.00151
3974.77134	-0.00166
3972.84277	-0.00166
3970.91421	-0.00164
3968.98564	-0.00162
3967.05708	-0.00155
3965.12852	-0.00153
3963.19995	-0.00164
3961.27139	-0.00177
3959.34282	-0.00182
3957.41426	-0.00185
3955.48569	-0.00183
3953.55713	-0.00174
3951.62856	-0.00172
3949.70000	-0.00186
3947.77144	-0.00206
3945.84287	-0.00223
3943.91431	-0.00223
3941.98574	-0.00195
3940.05718	-0.00157
3938.12861	-0.00141
3936.20005	-0.00151
3934.27148	-0.00176
3932.34292	-0.00199
3930.41436	-0.00200
3928.48579	-0.00179
3926.55723	-0.00169
3924.62866	-0.00176
3922.70010	-0.00180
3920.77153	-0.00181
3918.84297	-0.00185
3916.91440	-0.00182
3914.98584	-0.00164
3913.05728	-0.00144
3911.12871	-0.00129
3909.20015	-0.00135
3907.27158	-0.00186
3905.34302	-0.00263
3903.41445	-0.00316
3901.48589	-0.00326
3899.55732	-0.00295
3897.62876	-0.00240
3895.70020	-0.00209
3893.77163	-0.00223
3891.84307	-0.00244
3889.91450	-0.00234
3887.98594	-0.00223
3886.05737	-0.00233
3884.12881	-0.00242
3882.20024	-0.00244
3880.27168	-0.00231
3878.34312	-0.00204
3876.41455	-0.00205
3874.48599	-0.00242
3872.55742	-0.00288
3870.62886	-0.00308
3868.70029	-0.00284
3866.77173	-0.00274
3864.84316	-0.00298
3862.91460	-0.00282
3860.98604	-0.00231
3859.05747	-0.00222
3857.12891	-0.00267
3855.20034	-0.00346
3853.27178	-0.00383
3851.34321	-0.00315
3849.41465	-0.00247
3847.48608	-0.00229
3845.55752	-0.00254
3843.62896	-0.00294
3841.70039	-0.00331
3839.77183	-0.00371
3837.84326	-0.00380
3835.91470	-0.00342
3833.98613	-0.00304
3832.05757	-0.00267
3830.12900	-0.00237
3828.20044	-0.00242
3826.27187	-0.00267
3824.34331	-0.00296
3822.41475	-0.00339
3820.48618	-0.00356
3818.55762	-0.00325
3816.62905	-0.00279
3814.70049	-0.00224
3812.77192	-0.00196
3810.84336	-0.00208
3808.91479	-0.00235
3806.98623	-0.00248
3805.05767	-0.00266
3803.12910	-0.00323
3801.20054	-0.00363
3799.27197	-0.00339
3797.34341	-0.00301
3795.41484	-0.00253
3793.48628	-0.00202
3791.55771	-0.00179
3789.62915	-0.00186
3787.70059	-0.00208
3785.77202	-0.00222
3783.84346	-0.00218
3781.91489	-0.00223
3779.98633	-0.00240
3778.05776	-0.00224
3776.12920	-0.00192
3774.20063	-0.00191
3772.27207	-0.00226
3770.34351	-0.00260
3768.41494	-0.00262
3766.48638	-0.00248
3764.55781	-0.00230
3762.62925	-0.00228
3760.70068	-0.00253
3758.77212	-0.00276
3756.84355	-0.00286
3754.91499	-0.00319
3752.98643	-0.00393
3751.05786	-0.00444
3749.12930	-0.00404
