3997.91411	-0.02866
3995.98555	-0.02866
3994.05698	-0.02875
3992.12842	-0.02882
3990.19985	-0.02883
3988.27129	-0.02879
3986.34272	-0.02875
3984.41416	-0.02877
3982.48560	-0.02886
3980.55703	-0.02895
3978.62847	-0.02892
3976.69990	-0.02877
3974.77134	-0.02869
3972.84277	-0.02868
3970.91421	-0.02861
3968.98564	-0.02854
3967.05708	-0.02857
3965.12852	-0.02871
3963.19995	-0.02891
3961.27139	-0.02910
3959.34282	-0.02917
3957.41426	-0.02907
3955.48569	-0.02894
3953.55713	-0.02889
3951.62856	-0.02888
3949.70000	-0.02878
3947.77144	-0.02873
3945.84287	-0.02870
3943.91431	-0.02853
3941.98574	-0.02840
3940.05718	-0.02843
3938.12861	-0.02841
3936.20005	-0.02837
3934.27148	-0.02833
3932.34292	-0.02827
3930.41436	-0.02830
3928.48579	-0.02840
3926.55723	-0.02844
3924.62866	-0.02839
3922.70010	-0.02830
3920.77153	-0.02818
3918.84297	-0.02805
3916.91440	-0.02809
3914.98584	-0.02827
3913.05728	-0.02851
3911.12871	-0.02877
3909.20015	-0.02877
3907.27158	-0.02824
3905.34302	-0.02746
3903.41445	-0.02695
3901.48589	-0.02691
3899.55732	-0.02732
3897.62876	-0.02795
3895.70020	-0.02831
3893.77163	-0.02830
3891.84307	-0.02820
3889.91450	-0.02818
3887.98594	-0.02796
3886.05737	-0.02765
3884.12881	-0.02771
3882.20024	-0.02783
3880.27168	-0.02785
3878.34312	-0.02800
3876.41455	-0.02807
3874.48599	-0.02801
3872.55742	-0.02785
3870.62886	-0.02770
3868.70029	-0.02778
3866.77173	-0.02776
3864.84316	-0.02763
3862.91460	-0.02777
3860.98604	-0.02806
3859.05747	-0.02818
3857.12891	-0.02781
3855.20034	-0.02690
3853.27178	-0.02638
3851.34321	-0.02720
3849.41465	-0.02811
3847.48608	-0.02848
3845.55752	-0.02836
3843.62896	-0.02800
3841.70039	-0.02763
3839.77183	-0.02725
3837.84326	-0.02706
3835.91470	-0.02732
3833.98613	-0.02770
3832.05757	-0.02810
3830.12900	-0.02851
3828.20044	-0.02866
3826.27187	-0.02855
3824.34331	-0.02827
3822.41475	-0.02784
3820.48618	-0.02763
3818.55762	-0.02751
3816.62905	-0.02732
3814.70049	-0.02766
3812.77192	-0.02818
3810.84336	-0.02827
3808.91479	-0.02802
3806.98623	-0.02777
3805.05767	-0.02768
3803.12910	-0.02762
3801.20054	-0.02783
3799.27197	-0.02815
3797.34341	-0.02818
3795.41484	-0.02825
3793.48628	-0.02849
3791.55771	-0.02869
3789.62915	-0.02882
3787.70059	-0.02880
3785.77202	-0.02855
3783.84346	-0.02820
3781.91489	-0.02797
3779.98633	-0.02801
3778.05776	-0.02831
3776.12920	-0.02854
3774.20063	-0.02848
3772.27207	-0.02818
3770.34351	-0.02783
3768.41494	-0.02765
3766.48638	-0.02772
3764.55781	-0.02797
3762.62925	-0.02805
3760.70068	-0.02789
3758.77212	-0.02788
3756.84355	-0.02800
3754.91499	-0.02781
3752.98643	-0.02726
3751.05786	-0.02677
3749.12930	-0.02678
3747.20073	-0.02684
3745.27217	-0.02686
3743.34360	-0.02743
3741.41504	-0.02807
3739.48647	-0.02812
3737.55791	-0.02761
3735.62935	-0.02732
3733.70078	-0.02809
3731.77222	-0.02912
3729.84365	-0.02956
3727.91509	-0.02947
3725.98652	-0.02920
3724.05796	-0.02910
3722.12939	-0.02904
3720.20083	-0.02885
3718.27227	-0.02864
3716.34370	-0.02840
3714.41514	-0.02818
3712.48657	-0.02832
3710.55801	-0.02887
3708.62944	-0.02930
3706.70088	-0.02948
3704.77231	-0.02936
3702.84375	-0.02906
3700.91519	-0.02899
3698.98662	-0.02916
3697.05806	-0.02938
3695.12949	-0.02947
3693.20093	-0.02906
3691.27236	-0.02819
3689.34380	-0.02777
3687.41523	-0.02832
