3997.91411	-0.01959
3995.98555	-0.01962
3994.05698	-0.01963
3992.12842	-0.01959
3990.19985	-0.01954
3988.27129	-0.01953
3986.34272	-0.01957
3984.41416	-0.01964
3982.48560	-0.01961
3980.55703	-0.01948
3978.62847	-0.01941
3976.69990	-0.01948
3974.77134	-0.01958
3972.84277	-0.01967
3970.91421	-0.01974
3968.98564	-0.01975
3967.05708	-0.01966
3965.12852	-0.01958
3963.19995	-0.01962
3961.27139	-0.01973
3959.34282	-0.01982
3957.41426	-0.01985
3955.48569	-0.01978
3953.55713	-0.01974
3951.62856	-0.01991
3949.70000	-0.02017
3947.77144	-0.02023
3945.84287	-0.02014
3943.91431	-0.02008
3941.98574	-0.01981
3940.05718	-0.01943
3938.12861	-0.01927
3936.20005	-0.01935
3934.27148	-0.01963
3932.34292	-0.02004
3930.41436	-0.02020
3928.48579	-0.02005
3926.55723	-0.02008
3924.62866	-0.02029
3922.70010	-0.02028
3920.77153	-0.02018
3918.84297	-0.02018
3916.91440	-0.02002
3914.98584	-0.01961
3913.05728	-0.01931
3911.12871	-0.01926
3909.20015	-0.01952
3907.27158	-0.02026
3905.34302	-0.02126
3903.41445	-0.02181
3901.48589	-0.02178
3899.55732	-0.02137
3897.62876	-0.02066
3895.70020	-0.02023
3893.77163	-0.02046
3891.84307	-0.02077
3889.91450	-0.02048
3887.98594	-0.02025
3886.05737	-0.02056
3884.12881	-0.02090
3882.20024	-0.02103
3880.27168	-0.02083
3878.34312	-0.02032
3876.41455	-0.02026
3874.48599	-0.02084
3872.55742	-0.02152
3870.62886	-0.02176
3868.70029	-0.02139
3866.77173	-0.02121
3864.84316	-0.02146
3862.91460	-0.02114
3860.98604	-0.02034
3859.05747	-0.02021
3857.12891	-0.02102
3855.20034	-0.02244
3853.27178	-0.02330
3851.34321	-0.02225
3849.41465	-0.02095
3847.48608	-0.02037
3845.55752	-0.02042
3843.62896	-0.02081
3841.70039	-0.02154
3839.77183	-0.02249
3837.84326	-0.02268
3835.91470	-0.02189
3833.98613	-0.02109
3832.05757	-0.02052
3830.12900	-0.02016
3828.20044	-0.02025
3826.27187	-0.02064
3824.34331	-0.02121
3822.41475	-0.02209
3820.48618	-0.02240
3818.55762	-0.02181
3816.62905	-0.02116
3814.70049	-0.02035
3812.77192	-0.01968
3810.84336	-0.01958
3808.91479	-0.01986
3806.98623	-0.02010
3805.05767	-0.02038
3803.12910	-0.02118
3801.20054	-0.02167
3799.27197	-0.02110
3797.34341	-0.02046
3795.41484	-0.01988
3793.48628	-0.01929
3791.55771	-0.01900
3789.62915	-0.01901
3787.70059	-0.01924
3785.77202	-0.01954
3783.84346	-0.01963
3781.91489	-0.01972
3779.98633	-0.01991
3778.05776	-0.01964
3776.12920	-0.01910
3774.20063	-0.01902
3772.27207	-0.01958
3770.34351	-0.02028
3768.41494	-0.02039
3766.48638	-0.02008
3764.55781	-0.01975
3762.62925	-0.01972
3760.70068	-0.02015
3758.77212	-0.02050
3756.84355	-0.02050
3754.91499	-0.02087
3752.98643	-0.02207
3751.05786	-0.02324
3749.12930	-0.02301
3747.20073	-0.02250
3745.27217	-0.02230
3743.34360	-0.02187
3741.41504	-0.02162
3739.48647	-0.02198
3737.55791	-0.02302
3735.62935	-0.02407
3733.70078	-0.02376
3731.77222	-0.02260
3729.84365	-0.02196
3727.91509	-0.02200
3725.98652	-0.02232
3724.05796	-0.02233
3722.12939	-0.02185
3720.20083	-0.02116
3718.27227	-0.02058
3716.34370	-0.02036
3714.41514	-0.02090
3712.48657	-0.02207
3710.55801	-0.02232
3708.62944	-0.02131
3706.70088	-0.02055
3704.77231	-0.02056
3702.84375	-0.02088
3700.91519	-0.02081
3698.98662	-0.02050
3697.05806	-0.02038
3695.12949	-0.02045
3693.20093	-0.02103
3691.27236	-0.02210
3689.34380	-0.02231
3687.41523	-0.02101
3685.48667	-0.01982
3683.55811	-0.01940
3681.62954	-0.01961
3679.70098	-0.02028
3677.77241	-0.02126
3675.84385	-0.02194
3673.91528	-0.02160
3671.98672	-0.02141
3670.05815	-0.02133
3668.12959	-0.02022
3666.20103	-0.01901
3664.27246	-0.01851
3662.34390	-0.01848
3660.41533	-0.01869
3658.48677	-0.01905
3656.55820	-0.01916
3654.62964	-0.01907
3652.70107	-0.01967
3650.77251	-0.02110
3648.84395	-0.02197
3646.91538	-0.02123
3644.98682	-0.02016
3643.05825	-0.01954
3641.12969	-0.01941
3639.20112	-0.01954
3637.27256	-0.01965
3635.34399	-0.01983
3633.41543	-0.02035
3631.48687	-0.02134
3629.55830	-0.02237
3627.62974	-0.02203
3625.70117	-0.02082
3623.77261	-0.02028
3621.84404	-0.02060
3619.91548	-0.02121
3617.98691	-0.02140
3616.05835	-0.02142
3614.12979	-0.02141
3612.20122	-0.02113
3610.27266	-0.02094
3608.34409	-0.02099
3606.41553	-0.02080
3604.48696	-0.02055
3602.55840	-0.02079
3600.62983	-0.02134
3598.70127	-0.02150
3596.77271	-0.02121
3594.84414	-0.02081
3592.91558	-0.02047
3590.98701	-0.02038
3589.05845	-0.02074
3587.12988	-0.02118
3585.20132	-0.02107
3583.27275	-0.02068
3581.34419	-0.02042
3579.41562	-0.02018
3577.48706	-0.01988
3575.55850	-0.01960
3573.62993	-0.01941
3571.70137	-0.01955
3569.77280	-0.02043
3567.84424	-0.02175
3565.91567	-0.02202
3563.98711	-0.02111
3562.05854	-0.02026
3560.12998	-0.01969
3558.20142	-0.01922
3556.27285	-0.01907
3554.34429	-0.01939
3552.41572	-0.01974
3550.48716	-0.01973
3548.55859	-0.01982
3546.63003	-0.02031
3544.70146	-0.02052
3542.77290	-0.02001
3540.84434	-0.01940
3538.91577	-0.01932
3536.98721	-0.01959
3535.05864	-0.01954
3533.13008	-0.01927
3531.20151	-0.01941
3529.27295	-0.01982
3527.34438	-0.01981
3525.41582	-0.01962
3523.48726	-0.01963
3521.55869	-0.01951
3519.63013	-0.01928
3517.70156	-0.01921
3515.77300	-0.01915
3513.84443	-0.01903
3511.91587	-0.01911
3509.98730	-0.01930
3508.05874	-0.01931
3506.13018	-0.01939
3504.20161	-0.01972
3502.27305	-0.01988
3500.34448	-0.01969
3498.41592	-0.01945
3496.48735	-0.01930
3494.55879	-0.01919
3492.63022	-0.01912
3490.70166	-0.01914
3488.77310	-0.01920
3486.84453	-0.01921
3484.91597	-0.01931
3482.98740	-0.01962
3481.05884	-0.01976
3479.13027	-0.01957
3477.20171	-0.01940
3475.27314	-0.01930
3473.34458	-0.01913
3471.41602	-0.01901
3469.48745	-0.01901
3467.55889	-0.01907
3465.63032	-0.01921
3463.70176	-0.01929
3461.77319	-0.01909
3459.84463	-0.01881
3457.91606	-0.01878
3455.98750	-0.01897
3454.05894	-0.01921
3452.13037	-0.01934
3450.20181	-0.01937
3448.27324	-0.01937
3446.34468	-0.01946
3444.41611	-0.01976
3442.48755	-0.02004
3440.55898	-0.01986
3438.63042	-0.01939
3436.70186	-0.01916
3434.77329	-0.01928
3432.84473	-0.01951
3430.91616	-0.01964
3428.98760	-0.01962
3427.05903	-0.01947
3425.13047	-0.01931
3423.20190	-0.01933
3421.27334	-0.01945
3419.34478	-0.01944
3417.41621	-0.01924
3415.48765	-0.01911
3413.55908	-0.01920
3411.63052	-0.01933
3409.70195	-0.01930
3407.77339	-0.01918
3405.84482	-0.01907
3403.91626	-0.01897
3401.98770	-0.01894
3400.05913	-0.01894
3398.13057	-0.01898
3396.20200	-0.01912
3394.27344	-0.01931
3392.34487	-0.01933
3390.41631	-0.01921
3388.48774	-0.01929
3386.55918	-0.01946
3384.63062	-0.01946
3382.70205	-0.01932
3380.77349	-0.01912
3378.84492	-0.01901
3376.91636	-0.01907
3374.98779	-0.01908
3373.05923	-0.01903
3371.13066	-0.01905
3369.20210	-0.01908
3367.27354	-0.01907
3365.34497	-0.01902
3363.41641	-0.01892
3361.48784	-0.01886
3359.55928	-0.01886
3357.63071	-0.01894
3355.70215	-0.01898
3353.77358	-0.01887
3351.84502	-0.01870
3349.91646	-0.01864
3347.98789	-0.01873
3346.05933	-0.01877
3344.13076	-0.01873
3342.20220	-0.01877
3340.27363	-0.01885
3338.34507	-0.01890
3336.41650	-0.01902
3334.48794	-0.01917
3332.55937	-0.01913
3330.63081	-0.01888
3328.70225	-0.01873
3326.77368	-0.01889
3324.84512	-0.01915
3322.91655	-0.01920
3320.98799	-0.01901
3319.05942	-0.01885
3317.13086	-0.01881
3315.20229	-0.01879
3313.27373	-0.01880
3311.34517	-0.01881
3309.41660	-0.01887
3307.48804	-0.01897
3305.55947	-0.01894
3303.63091	-0.01875
3301.70234	-0.01861
3299.77378	-0.01869
3297.84521	-0.01896
3295.91665	-0.01915
3293.98809	-0.01913
3292.05952	-0.01913
3290.13096	-0.01922
3288.20239	-0.01917
3286.27383	-0.01883
3284.34526	-0.01845
3282.41670	-0.01838
3280.48813	-0.01850
3278.55957	-0.01867
3276.63101	-0.01896
3274.70244	-0.01912
3272.77388	-0.01897
3270.84531	-0.01880
3268.91675	-0.01878
3266.98818	-0.01876
3265.05962	-0.01868
3263.13105	-0.01863
3261.20249	-0.01870
3259.27393	-0.01889
3257.34536	-0.01909
3255.41680	-0.01919
3253.48823	-0.01920
3251.55967	-0.01910
3249.63110	-0.01894
3247.70254	-0.01889
3245.77397	-0.01894
3243.84541	-0.01894
3241.91685	-0.01884
3239.98828	-0.01882
3238.05972	-0.01888
3236.13115	-0.01887
3234.20259	-0.01889
3232.27402	-0.01892
3230.34546	-0.01892
3228.41689	-0.01907
3226.48833	-0.01922
3224.55977	-0.01913
3222.63120	-0.01904
3220.70264	-0.01911
3218.77407	-0.01905
3216.84551	-0.01891
3214.91694	-0.01885
3212.98838	-0.01872
3211.05981	-0.01855
3209.13125	-0.01849
3207.20269	-0.01842
3205.27412	-0.01835
3203.34556	-0.01837
3201.41699	-0.01844
3199.48843	-0.01860
3197.55986	-0.01876
3195.63130	-0.01883
3193.70273	-0.01881
3191.77417	-0.01868
3189.84561	-0.01851
3187.91704	-0.01840
3185.98848	-0.01846
3184.05991	-0.01855
3182.13135	-0.01863
3180.20278	-0.01885
3178.27422	-0.01905
3176.34565	-0.01895
3174.41709	-0.01866
3172.48853	-0.01854
3170.55996	-0.01863
3168.63140	-0.01865
3166.70283	-0.01846
3164.77427	-0.01837
3162.84570	-0.01852
3160.91714	-0.01866
3158.98857	-0.01866
3157.06001	-0.01853
3155.13145	-0.01841
3153.20288	-0.01844
3151.27432	-0.01856
3149.34575	-0.01856
3147.41719	-0.01847
3145.48862	-0.01844
3143.56006	-0.01848
3141.63149	-0.01852
3139.70293	-0.01850
3137.77437	-0.01844
3135.84580	-0.01849
3133.91724	-0.01864
3131.98867	-0.01865
3130.06011	-0.01852
3128.13154	-0.01856
3126.20298	-0.01872
3124.27441	-0.01885
3122.34585	-0.01889
3120.41729	-0.01876
3118.48872	-0.01859
3116.56016	-0.01863
3114.63159	-0.01883
3112.70303	-0.01896
3110.77446	-0.01900
3108.84590	-0.01893
3106.91733	-0.01882
3104.98877	-0.01883
3103.06021	-0.01890
3101.13164	-0.01881
3099.20308	-0.01872
3097.27451	-0.01876
3095.34595	-0.01873
3093.41738	-0.01863
3091.48882	-0.01851
3089.56025	-0.01834
3087.63169	-0.01820
3085.70312	-0.01828
3083.77456	-0.01853
3081.84600	-0.01873
3079.91743	-0.01871
3077.98887	-0.01857
3076.06030	-0.01847
3074.13174	-0.01846
3072.20317	-0.01848
3070.27461	-0.01840
3068.34604	-0.01827
3066.41748	-0.01829
3064.48892	-0.01840
3062.56035	-0.01839
3060.63179	-0.01827
3058.70322	-0.01827
3056.77466	-0.01833
3054.84609	-0.01838
3052.91753	-0.01839
3050.98896	-0.01832
3049.06040	-0.01820
3047.13184	-0.01806
3045.20327	-0.01787
3043.27471	-0.01781
3041.34614	-0.01792
3039.41758	-0.01809
3037.48901	-0.01824
3035.56045	-0.01836
3033.63188	-0.01843
3031.70332	-0.01835
3029.77476	-0.01807
3027.84619	-0.01783
3025.91763	-0.01777
3023.98906	-0.01780
3022.06050	-0.01778
3020.13193	-0.01761
3018.20337	-0.01740
3016.27480	-0.01734
3014.34624	-0.01733
3012.41768	-0.01713
3010.48911	-0.01677
3008.56055	-0.01650
3006.63198	-0.01644
3004.70342	-0.01643
3002.77485	-0.01629
3000.84629	-0.01598
2998.91772	-0.01554
2996.98916	-0.01500
2995.06060	-0.01448
2993.13203	-0.01398
2991.20347	-0.01338
2989.27490	-0.01264
2987.34634	-0.01180
2985.41777	-0.01083
2983.48921	-0.00976
2981.56064	-0.00855
2979.63208	-0.00718
2977.70352	-0.00557
2975.77495	-0.00375
2973.84639	-0.00161
2971.91782	0.00079
2969.98926	0.00329
2968.06069	0.00586
2966.13213	0.00844
2964.20356	0.01094
2962.27500	0.01320
2960.34644	0.01503
2958.41787	0.01646
2956.48931	0.01764
2954.56074	0.01862
2952.63218	0.01930
2950.70361	0.01939
2948.77505	0.01850
2946.84648	0.01654
2944.91792	0.01381
2942.98936	0.01121
2941.06079	0.00966
2939.13223	0.00940
2937.20366	0.01018
2935.27510	0.01180
2933.34653	0.01405
2931.41797	0.01658
2929.48940	0.01908
2927.56084	0.02142
2925.63228	0.02360
2923.70371	0.02566
2921.77515	0.02747
2919.84658	0.02881
2917.91802	0.02951
2915.98945	0.02950
2914.06089	0.02891
2912.13232	0.02788
2910.20376	0.02672
2908.27520	0.02564
2906.34663	0.02455
2904.41807	0.02324
2902.48950	0.02168
2900.56094	0.01998
2898.63237	0.01835
2896.70381	0.01680
2894.77524	0.01529
2892.84668	0.01394
2890.91812	0.01290
2888.98955	0.01218
2887.06099	0.01174
2885.13242	0.01154
2883.20386	0.01163
2881.27529	0.01195
2879.34673	0.01229
2877.41816	0.01256
2875.48960	0.01272
2873.56104	0.01283
2871.63247	0.01296
2869.70391	0.01297
2867.77534	0.01259
2865.84678	0.01156
2863.91821	0.00969
