3997.91411	-0.01737
3995.98555	-0.01742
3994.05698	-0.01747
3992.12842	-0.01743
3990.19985	-0.01739
3988.27129	-0.01743
3986.34272	-0.01748
3984.41416	-0.01743
3982.48560	-0.01729
3980.55703	-0.01723
3978.62847	-0.01735
3976.69990	-0.01759
3974.77134	-0.01769
3972.84277	-0.01756
3970.91421	-0.01745
3968.98564	-0.01746
3967.05708	-0.01742
3965.12852	-0.01741
3963.19995	-0.01757
3961.27139	-0.01776
3959.34282	-0.01781
3957.41426	-0.01774
3955.48569	-0.01766
3953.55713	-0.01758
3951.62856	-0.01754
3949.70000	-0.01757
3947.77144	-0.01756
3945.84287	-0.01749
3943.91431	-0.01742
3941.98574	-0.01737
3940.05718	-0.01742
3938.12861	-0.01745
3936.20005	-0.01737
3934.27148	-0.01733
3932.34292	-0.01739
3930.41436	-0.01748
3928.48579	-0.01755
3926.55723	-0.01755
3924.62866	-0.01751
3922.70010	-0.01745
3920.77153	-0.01728
3918.84297	-0.01706
3916.91440	-0.01703
3914.98584	-0.01723
3913.05728	-0.01741
3911.12871	-0.01745
3909.20015	-0.01741
3907.27158	-0.01726
3905.34302	-0.01693
3903.41445	-0.01666
3901.48589	-0.01672
3899.55732	-0.01687
3897.62876	-0.01705
3895.70020	-0.01729
3893.77163	-0.01733
3891.84307	-0.01706
3889.91450	-0.01690
3887.98594	-0.01692
3886.05737	-0.01692
3884.12881	-0.01706
3882.20024	-0.01724
3880.27168	-0.01722
3878.34312	-0.01712
3876.41455	-0.01702
3874.48599	-0.01698
3872.55742	-0.01690
3870.62886	-0.01660
3868.70029	-0.01651
3866.77173	-0.01683
3864.84316	-0.01713
3862.91460	-0.01721
3860.98604	-0.01717
3859.05747	-0.01711
3857.12891	-0.01691
3855.20034	-0.01635
3853.27178	-0.01590
3851.34321	-0.01643
3849.41465	-0.01704
3847.48608	-0.01727
3845.55752	-0.01723
3843.62896	-0.01706
3841.70039	-0.01693
3839.77183	-0.01671
3837.84326	-0.01634
3835.91470	-0.01626
3833.98613	-0.01645
3832.05757	-0.01671
3830.12900	-0.01709
3828.20044	-0.01743
3826.27187	-0.01758
3824.34331	-0.01738
3822.41475	-0.01682
3820.48618	-0.01650
3818.55762	-0.01658
3816.62905	-0.01653
3814.70049	-0.01677
3812.77192	-0.01732
3810.84336	-0.01763
3808.91479	-0.01752
3806.98623	-0.01714
3805.05767	-0.01689
3803.12910	-0.01682
3801.20054	-0.01692
3799.27197	-0.01721
3797.34341	-0.01736
3795.41484	-0.01743
3793.48628	-0.01756
3791.55771	-0.01768
3789.62915	-0.01781
3787.70059	-0.01795
3785.77202	-0.01792
3783.84346	-0.01766
3781.91489	-0.01735
3779.98633	-0.01723
3778.05776	-0.01737
3776.12920	-0.01757
3774.20063	-0.01761
3772.27207	-0.01749
3770.34351	-0.01736
3768.41494	-0.01726
3766.48638	-0.01724
3764.55781	-0.01741
3762.62925	-0.01754
3760.70068	-0.01733
3758.77212	-0.01710
3756.84355	-0.01718
3754.91499	-0.01722
3752.98643	-0.01690
3751.05786	-0.01640
3749.12930	-0.01630
3747.20073	-0.01644
3745.27217	-0.01649
3743.34360	-0.01678
3741.41504	-0.01717
3739.48647	-0.01722
3737.55791	-0.01698
3735.62935	-0.01678
3733.70078	-0.01688
