3552.41572	-0.02131
3550.48716	-0.02140
3548.55859	-0.02151
3546.63003	-0.02157
3544.70146	-0.02159
3542.77290	-0.02143
3540.84434	-0.02102
3538.91577	-0.02065
3536.98721	-0.02068
3535.05864	-0.02113
3533.13008	-0.02164
3531.20151	-0.02183
3529.27295	-0.02166
3527.34438	-0.02163
3525.41582	-0.02203
3523.48726	-0.02226
3521.55869	-0.02197
3519.63013	-0.02167
3517.70156	-0.02163
3515.77300	-0.02158
3513.84443	-0.02144
3511.91587	-0.02147
3509.98730	-0.02166
3508.05874	-0.02154
3506.13018	-0.02108
3504.20161	-0.02096
3502.27305	-0.02136
3500.34448	-0.02166
3498.41592	-0.02155
3496.48735	-0.02135
3494.55879	-0.02139
3492.63022	-0.02167
3490.70166	-0.02182
3488.77310	-0.02159
3486.84453	-0.02130
3484.91597	-0.02121
3482.98740	-0.02115
3481.05884	-0.02112
3479.13027	-0.02133
3477.20171	-0.02159
3475.27314	-0.02164
3473.34458	-0.02159
3471.41602	-0.02162
3469.48745	-0.02161
3467.55889	-0.02143
3465.63032	-0.02122
3463.70176	-0.02106
3461.77319	-0.02092
3459.84463	-0.02086
3457.91606	-0.02084
3455.98750	-0.02093
3454.05894	-0.02112
3452.13037	-0.02123
3450.20181	-0.02137
3448.27324	-0.02151
3446.34468	-0.02134
3444.41611	-0.02107
3442.48755	-0.02101
3440.55898	-0.02097
3438.63042	-0.02095
3436.70186	-0.02112
3434.77329	-0.02132
3432.84473	-0.02134
3430.91616	-0.02125
3428.98760	-0.02112
3427.05903	-0.02099
3425.13047	-0.02092
3423.20190	-0.02100
3421.27334	-0.02113
3419.34478	-0.02120
3417.41621	-0.02110
3415.48765	-0.02080
3413.55908	-0.02053
3411.63052	-0.02043
3409.70195	-0.02048
3407.77339	-0.02068
3405.84482	-0.02101
3403.91626	-0.02121
3401.98770	-0.02100
3400.05913	-0.02063
3398.13057	-0.02058
3396.20200	-0.02080
3394.27344	-0.02091
3392.34487	-0.02100
3390.41631	-0.02122
3388.48774	-0.02129
3386.55918	-0.02114
3384.63062	-0.02097
3382.70205	-0.02095
3380.77349	-0.02100
3378.84492	-0.02086
3376.91636	-0.02056
3374.98779	-0.02053
3373.05923	-0.02074
3371.13066	-0.02085
3369.20210	-0.02093
3367.27354	-0.02106
3365.34497	-0.02099
3363.41641	-0.02067
3361.48784	-0.02045
3359.55928	-0.02048
3357.63071	-0.02064
3355.70215	-0.02083
3353.77358	-0.02101
3351.84502	-0.02126
3349.91646	-0.02150
3347.98789	-0.02150
3346.05933	-0.02136
3344.13076	-0.02131
3342.20220	-0.02125
3340.27363	-0.02102
3338.34507	-0.02079
3336.41650	-0.02084
3334.48794	-0.02095
3332.55937	-0.02081
3330.63081	-0.02073
3328.70225	-0.02102
3326.77368	-0.02132
3324.84512	-0.02114
3322.91655	-0.02069
3320.98799	-0.02066
3319.05942	-0.02095
3317.13086	-0.02113
3315.20229	-0.02120
3313.27373	-0.02119
3311.34517	-0.02112
3309.41660	-0.02107
3307.48804	-0.02115
3305.55947	-0.02137
3303.63091	-0.02142
3301.70234	-0.02124
3299.77378	-0.02109
3297.84521	-0.02104
3295.91665	-0.02099
3293.98809	-0.02102
3292.05952	-0.02117
3290.13096	-0.02132
3288.20239	-0.02137
3286.27383	-0.02132
3284.34526	-0.02133
3282.41670	-0.02145
3280.48813	-0.02150
3278.55957	-0.02148
3276.63101	-0.02147
3274.70244	-0.02143
3272.77388	-0.02132
3270.84531	-0.02137
3268.91675	-0.02160
3266.98818	-0.02176
3265.05962	-0.02191
3263.13105	-0.02206
3261.20249	-0.02211
3259.27393	-0.02202
3257.34536	-0.02186
3255.41680	-0.02178
3253.48823	-0.02175
3251.55967	-0.02163
3249.63110	-0.02162
3247.70254	-0.02180
3245.77397	-0.02195
3243.84541	-0.02206
3241.91685	-0.02223
3239.98828	-0.02224
3238.05972	-0.02208
3236.13115	-0.02220
3234.20259	-0.02265
3232.27402	-0.02284
3230.34546	-0.02271
3228.41689	-0.02269
3226.48833	-0.02276
3224.55977	-0.02281
3222.63120	-0.02287
3220.70264	-0.02279
3218.77407	-0.02257
3216.84551	-0.02228
3214.91694	-0.02196
3212.98838	-0.02181
3211.05981	-0.02192
3209.13125	-0.02216
3207.20269	-0.02225
3205.27412	-0.02229
3203.34556	-0.02256
3201.41699	-0.02284
3199.48843	-0.02282
3197.55986	-0.02272
3195.63130	-0.02260
3193.70273	-0.02237
3191.77417	-0.02227
3189.84561	-0.02240
3187.91704	-0.02255
3185.98848	-0.02260
3184.05991	-0.02262
3182.13135	-0.02269
3180.20278	-0.02277
3178.27422	-0.02282
3176.34565	-0.02292
3174.41709	-0.02317
3172.48853	-0.02345
3170.55996	-0.02366
3168.63140	-0.02372
3166.70283	-0.02361
3164.77427	-0.02354
3162.84570	-0.02354
3160.91714	-0.02339
3158.98857	-0.02321
3157.06001	-0.02316
3155.13145	-0.02309
3153.20288	-0.02289
3151.27432	-0.02281
3149.34575	-0.02302
3147.41719	-0.02335
3145.48862	-0.02349
3143.56006	-0.02347
3141.63149	-0.02347
3139.70293	-0.02350
3137.77437	-0.02351
3135.84580	-0.02358
3133.91724	-0.02377
3131.98867	-0.02399
3130.06011	-0.02414
3128.13154	-0.02424
3126.20298	-0.02425
3124.27441	-0.02417
3122.34585	-0.02407
3120.41729	-0.02396
3118.48872	-0.02378
3116.56016	-0.02358
3114.63159	-0.02342
3112.70303	-0.02337
3110.77446	-0.02350
3108.84590	-0.02360
3106.91733	-0.02338
3104.98877	-0.02309
3103.06021	-0.02309
3101.13164	-0.02325
3099.20308	-0.02336
3097.27451	-0.02342
3095.34595	-0.02356
3093.41738	-0.02376
3091.48882	-0.02370
3089.56025	-0.02326
3087.63169	-0.02280
3085.70312	-0.02263
3083.77456	-0.02268
3081.84600	-0.02287
3079.91743	-0.02306
3077.98887	-0.02304
3076.06030	-0.02283
3074.13174	-0.02262
3072.20317	-0.02253
3070.27461	-0.02254
3068.34604	-0.02262
3066.41748	-0.02269
3064.48892	-0.02275
3062.56035	-0.02291
3060.63179	-0.02304
3058.70322	-0.02291
3056.77466	-0.02264
3054.84609	-0.02260
3052.91753	-0.02278
3050.98896	-0.02284
3049.06040	-0.02276
3047.13184	-0.02266
3045.20327	-0.02256
3043.27471	-0.02245
3041.34614	-0.02240
3039.41758	-0.02241
3037.48901	-0.02234
3035.56045	-0.02211
3033.63188	-0.02182
3031.70332	-0.02173
3029.77476	-0.02188
3027.84619	-0.02197
3025.91763	-0.02184
3023.98906	-0.02167
3022.06050	-0.02161
3020.13193	-0.02156
3018.20337	-0.02133
3016.27480	-0.02099
3014.34624	-0.02074
3012.41768	-0.02067
3010.48911	-0.02069
3008.56055	-0.02059
3006.63198	-0.02026
3004.70342	-0.01978
3002.77485	-0.01946
3000.84629	-0.01931
2998.91772	-0.01908
2996.98916	-0.01879
2995.06060	-0.01856
2993.13203	-0.01828
2991.20347	-0.01772
2989.27490	-0.01697
2987.34634	-0.01637
2985.41777	-0.01586
2983.48921	-0.01520
2981.56064	-0.01429
2979.63208	-0.01316
2977.70352	-0.01182
2975.77495	-0.01016
2973.84639	-0.00806
2971.91782	-0.00558
2969.98926	-0.00281
2968.06069	0.00026
2966.13213	0.00365
2964.20356	0.00737
2962.27500	0.01137
2960.34644	0.01535
2958.41787	0.01869
2956.48931	0.02066
2954.56074	0.02075
2952.63218	0.01898
2950.70361	0.01637
2948.77505	0.01449
2946.84648	0.01442
2944.91792	0.01650
2942.98936	0.02072
2941.06079	0.02681
2939.13223	0.03452
2937.20366	0.04389
2935.27510	0.05510
2933.34653	0.06832
2931.41797	0.08384
2929.48940	0.10215
2927.56084	0.12387
2925.63228	0.14973
2923.70371	0.18034
2921.77515	0.21512
2919.84658	0.25111
2917.91802	0.28134
2915.98945	0.29560
2914.06089	0.28848
2912.13232	0.26585
2910.20376	0.23873
2908.27520	0.21423
2906.34663	0.19428
2904.41807	0.17845
2902.48950	0.16585
2900.56094	0.15571
2898.63237	0.14726
2896.70381	0.13966
2894.77524	0.13222
2892.84668	0.12472
2890.91812	0.11712
2888.98955	0.10940
2887.06099	0.10167
2885.13242	0.09396
2883.20386	0.08634
2881.27529	0.07903
2879.34673	0.07242
2877.41816	0.06690
2875.48960	0.06266
2873.56104	0.05930
2871.63247	0.05605
2869.70391	0.05266
2867.77534	0.04974
2865.84678	0.04861
2863.91821	0.05073
2861.98965	0.05703
2860.06108	0.06791
2858.13252	0.08426
2856.20396	0.10827
2854.27539	0.14317
2852.34683	0.19007
2850.41826	0.23975
2848.48970	0.26806
2846.56113	0.25723
2844.63257	0.21961
2842.70400	0.17831
2840.77544	0.14416
2838.84687	0.11816
2836.91831	0.09869
2834.98975	0.08404
2833.06118	0.07288
2831.13262	0.06427
2829.20405	0.05737
2827.27549	0.05163
2825.34692	0.04684
2823.41836	0.04283
2821.48979	0.03937
2819.56123	0.03637
2817.63267	0.03370
2815.70410	0.03120
2813.77554	0.02891
2811.84697	0.02689
2809.91841	0.02501
2807.98984	0.02326
2806.06128	0.02185
2804.13271	0.02069
2802.20415	0.01956
2800.27559	0.01855
2798.34702	0.01765
2796.41846	0.01658
2794.48989	0.01533
2792.56133	0.01410
2790.63276	0.01302
2788.70420	0.01207
2786.77563	0.01115
2784.84707	0.01028
2782.91851	0.00950
2780.98994	0.00871
2779.06138	0.00789
2777.13281	0.00721
2775.20425	0.00672
2773.27568	0.00629
2771.34712	0.00585
2769.41855	0.00529
2767.48999	0.00467
2765.56143	0.00416
2763.63286	0.00381
2761.70430	0.00348
2759.77573	0.00304
2757.84717	0.00257
2755.91860	0.00213
2753.99004	0.00180
2752.06147	0.00159
2750.13291	0.00143
2748.20435	0.00124
2746.27578	0.00100
2744.34722	0.00078
2742.41865	0.00059
2740.49009	0.00029
2738.56152	-0.00001
2736.63296	-0.00011
2734.70439	-0.00008
2732.77583	-0.00015
2730.84727	-0.00031
2728.91870	-0.00052
2726.99014	-0.00079
2725.06157	-0.00107
2723.13301	-0.00135
2721.20444	-0.00172
2719.27588	-0.00215
2717.34731	-0.00250
2715.41875	-0.00279
2713.49019	-0.00305
2711.56162	-0.00319
2709.63306	-0.00324
2707.70449	-0.00340
2705.77593	-0.00366
2703.84736	-0.00388
2701.91880	-0.00403
2699.99023	-0.00419
2698.06167	-0.00436
2696.13311	-0.00452
2694.20454	-0.00459
2692.27598	-0.00459
2690.34741	-0.00470
2688.41885	-0.00490
2686.49028	-0.00505
2684.56172	-0.00504
2682.63315	-0.00495
2680.70459	-0.00489
2678.77603	-0.00490
2676.84746	-0.00494
2674.91890	-0.00500
2672.99033	-0.00502
2671.06177	-0.00499
2669.13320	-0.00498
2667.20464	-0.00499
2665.27607	-0.00492
2663.34751	-0.00480
2661.41895	-0.00473
2659.49038	-0.00468
2657.56182	-0.00466
2655.63325	-0.00472
2653.70469	-0.00485
2651.77612	-0.00502
2649.84756	-0.00519
2647.91899	-0.00523
2645.99043	-0.00515
2644.06187	-0.00507
2642.13330	-0.00502
2640.20474	-0.00497
2638.27617	-0.00494
2636.34761	-0.00496
2634.41904	-0.00504
2632.49048	-0.00520
2630.56191	-0.00542
2628.63335	-0.00561
2626.70479	-0.00578
2624.77622	-0.00604
2622.84766	-0.00637
2620.91909	-0.00671
2618.99053	-0.00703
2617.06196	-0.00729
2615.13340	-0.00747
2613.20483	-0.00766
2611.27627	-0.00787
2609.34771	-0.00798
2607.41914	-0.00803
2605.49058	-0.00811
2603.56201	-0.00820
2601.63345	-0.00827
2599.70488	-0.00826
2597.77632	-0.00821
2595.84775	-0.00835
2593.91919	-0.00871
2591.99062	-0.00897
2590.06206	-0.00907
2588.13350	-0.00930
2586.20493	-0.00963
2584.27637	-0.00979
2582.34780	-0.00981
2580.41924	-0.00986
2578.49067	-0.00996
2576.56211	-0.01012
2574.63354	-0.01025
2572.70498	-0.01030
2570.77642	-0.01033
2568.84785	-0.01053
2566.91929	-0.01083
2564.99072	-0.01097
2563.06216	-0.01096
2561.13359	-0.01101
2559.20503	-0.01112
2557.27646	-0.01113
2555.34790	-0.01101
2553.41934	-0.01099
2551.49077	-0.01116
2549.56221	-0.01131
2547.63364	-0.01136
2545.70508	-0.01149
2543.77651	-0.01168
2541.84795	-0.01179
2539.91938	-0.01182
2537.99082	-0.01188
2536.06226	-0.01198
2534.13369	-0.01195
2532.20513	-0.01177
2530.27656	-0.01172
2528.34800	-0.01203
2526.41943	-0.01241
2524.49087	-0.01249
2522.56230	-0.01240
2520.63374	-0.01238
2518.70518	-0.01239
2516.77661	-0.01249
2514.84805	-0.01269
2512.91948	-0.01270
2510.99092	-0.01261
2509.06235	-0.01269
2507.13379	-0.01279
2505.20522	-0.01278
2503.27666	-0.01274
2501.34810	-0.01270
2499.41953	-0.01264
2497.49097	-0.01261
2495.56240	-0.01274
2493.63384	-0.01296
2491.70527	-0.01307
2489.77671	-0.01304
2487.84814	-0.01304
2485.91958	-0.01308
2483.99102	-0.01309
2482.06245	-0.01315
2480.13389	-0.01333
2478.20532	-0.01347
2476.27676	-0.01345
2474.34819	-0.01327
2472.41963	-0.01315
2470.49106	-0.01325
2468.56250	-0.01337
2466.63394	-0.01342
2464.70537	-0.01350
2462.77681	-0.01363
2460.84824	-0.01375
2458.91968	-0.01388
2456.99111	-0.01397
2455.06255	-0.01389
2453.13398	-0.01365
2451.20542	-0.01348
2449.27686	-0.01345
2447.34829	-0.01341
2445.41973	-0.01339
2443.49116	-0.01357
2441.56260	-0.01381
2439.63403	-0.01389
2437.70547	-0.01378
2435.77690	-0.01362
2433.84834	-0.01356
2431.91978	-0.01354
2429.99121	-0.01350
2428.06265	-0.01356
2426.13408	-0.01371
2424.20552	-0.01377
2422.27695	-0.01377
2420.34839	-0.01376
2418.41982	-0.01365
2416.49126	-0.01350
2414.56270	-0.01357
2412.63413	-0.01375
2410.70557	-0.01388
2408.77700	-0.01395
2406.84844	-0.01393
2404.91987	-0.01382
2402.99131	-0.01381
2401.06274	-0.01385
2399.13418	-0.01224
2397.20562	-0.01197
2395.27705	-0.01267
2393.34849	-0.01353
2391.41992	-0.01440
2389.49136	-0.01527
2387.56279	-0.01619
2385.63423	-0.01717
2383.70566	-0.01800
2381.77710	-0.01839
2379.84854	-0.01819
2377.91997	-0.01757
2375.99141	-0.01701
2374.06284	-0.01698
2372.13428	-0.01739
2370.20571	-0.01782
2368.27715	-0.01799
2366.34858	-0.01815
2364.42002	-0.01908
2362.49146	-0.01937
2360.56289	-0.02017
2358.63433	-0.02120
2356.70576	-0.01979
2354.77720	-0.02190
2352.84863	-0.02401
2350.92007	-0.02395
2348.99150	-0.02338
2347.06294	-0.02074
2345.13437	-0.01804
2343.20581	-0.01957
2341.27725	-0.02445
2339.34868	-0.02599
2337.42012	-0.02342
2335.49155	-0.01901
2333.56299	-0.01582
2331.63442	-0.01479
2329.70586	-0.01509
2327.77729	-0.01622
2325.84873	-0.01598
2323.92017	-0.01456
2321.99160	-0.01339
2320.06304	-0.01282
2318.13447	-0.01276
2316.20591	-0.01317
2314.27734	-0.01374
2312.34878	-0.01459
2310.42021	-0.01559
2308.49165	-0.01619
2306.56309	-0.01655
2304.63452	-0.01653
2302.70596	-0.01610
2300.77739	-0.01560
2298.84883	-0.01520
2296.92026	-0.01492
2294.99170	-0.01477
2293.06313	-0.01465
2291.13457	-0.01437
2289.20601	-0.01404
2287.27744	-0.01368
2285.34888	-0.01317
2283.42031	-0.01264
2281.49175	-0.01233
2279.56318	-0.01230
2277.63462	-0.01242
2275.70605	-0.01268
2273.77749	-0.01295
2271.84893	-0.01300
2269.92036	-0.01295
2267.99180	-0.01310
2266.06323	-0.01351
2264.13467	-0.01392
2262.20610	-0.01399
2260.27754	-0.01374
2258.34897	-0.01360
2256.42041	-0.01390
2254.49185	-0.01452
2252.56328	-0.01516
2250.63472	-0.01531
2248.70615	-0.01408
2246.77759	-0.01373
2244.84902	-0.01365
2242.92046	-0.01368
2240.99189	-0.01366
2239.06333	-0.01350
2237.13477	-0.01339
2235.20620	-0.01367
2233.27764	-0.01412
2231.34907	-0.01428
2229.42051	-0.01403
2227.49194	-0.01363
2225.56338	-0.01346
2223.63481	-0.01359
2221.70625	-0.01388
2219.77769	-0.01414
2217.84912	-0.01412
2215.92056	-0.01389
2213.99199	-0.01373
2212.06343	-0.01378
2210.13486	-0.01393
2208.20630	-0.01389
2206.27773	-0.01371
2204.34917	-0.01373
2202.42061	-0.01383
2200.49204	-0.01377
2198.56348	-0.01365
2196.63491	-0.01359
2194.70635	-0.01358
2192.77778	-0.01358
2190.84922	-0.01373
2188.92065	-0.01411
2186.99209	-0.01429
2185.06353	-0.01410
2183.13496	-0.01403
2181.20640	-0.01425
2179.27783	-0.01435
2177.34927	-0.01408
2175.42070	-0.01353
2173.49214	-0.01317
2171.56357	-0.01315
2169.63501	-0.01309
2167.70645	-0.01307
2165.77788	-0.01323
2163.84932	-0.01317
2161.92075	-0.01316
2159.99219	-0.01422
2158.06362	-0.01591
2156.13506	-0.01661
2154.20649	-0.01614
2152.27793	-0.01543
2150.34937	-0.01501
2148.42080	-0.01467
2146.49224	-0.01429
2144.56367	-0.01405
2142.63511	-0.01392
2140.70654	-0.01380
2138.77798	-0.01392
2136.84941	-0.01446
2134.92085	-0.01500
2132.99229	-0.01512
2131.06372	-0.01492
2129.13516	-0.01461
2127.20659	-0.01423
2125.27803	-0.01382
2123.34946	-0.01365
2121.42090	-0.01380
2119.49233	-0.01392
2117.56377	-0.01377
2115.63521	-0.01354
2113.70664	-0.01353
2111.77808	-0.01373
2109.84951	-0.01384
2107.92095	-0.01372
2105.99238	-0.01357
2104.06382	-0.01365
2102.13525	-0.01384
2100.20669	-0.01383
2098.27812	-0.01357
2096.34956	-0.01323
2094.42100	-0.01295
2092.49243	-0.01273
2090.56387	-0.01267
2088.63530	-0.01279
2086.70674	-0.01286
2084.77817	-0.01298
2082.84961	-0.01315
2080.92104	-0.01316
2078.99248	-0.01309
2077.06392	-0.01306
2075.13535	-0.01301
2073.20679	-0.01294
2071.27822	-0.01289
2069.34966	-0.01295
2067.42109	-0.01308
2065.49253	-0.01310
2063.56396	-0.01309
2061.63540	-0.01316
2059.70684	-0.01309
2057.77827	-0.01290
2055.84971	-0.01288
2053.92114	-0.01280
2051.99258	-0.01239
2050.06401	-0.01211
2048.13545	-0.01225
2046.20688	-0.01240
2044.27832	-0.01225
2042.34976	-0.01215
2040.42119	-0.01238
2038.49263	-0.01257
2036.56406	-0.01253
2034.63550	-0.01245
2032.70693	-0.01217
2030.77837	-0.01159
2028.84980	-0.01113
2026.92124	-0.01116
2024.99268	-0.01140
2023.06411	-0.01141
2021.13555	-0.01132
2019.20698	-0.01131
2017.27842	-0.01157
2015.34985	-0.01219
2013.42129	-0.01269
2011.49272	-0.01263
2009.56416	-0.01233
2007.63560	-0.01222
2005.70703	-0.01227
2003.77847	-0.01252
2001.84990	-0.01289
1999.92134	-0.01310
1997.99277	-0.01289
1996.06421	-0.01235
1994.13564	-0.01183
1992.20708	-0.01164
1990.27852	-0.01180
1988.34995	-0.01188
1986.42139	-0.01173
1984.49282	-0.01171
1982.56426	-0.01167
1980.63569	-0.01126
1978.70713	-0.01124
1976.77856	-0.01210
1974.85000	-0.01282
1972.92144	-0.01296
1970.99287	-0.01284
1969.06431	-0.01244
1967.13574	-0.01215
1965.20718	-0.01237
1963.27861	-0.01271
1961.35005	-0.01278
1959.42148	-0.01248
1957.49292	-0.01191
1955.56436	-0.01150
1953.63579	-0.01147
1951.70723	-0.01159
1949.77866	-0.01162
1947.85010	-0.01160
1945.92153	-0.01150
1943.99297	-0.01140
1942.06440	-0.01148
1940.13584	-0.01150
1938.20728	-0.01121
1936.27871	-0.01089
1934.35015	-0.01097
1932.42158	-0.01130
1930.49302	-0.01142
1928.56445	-0.01129
1926.63589	-0.01118
1924.70732	-0.01105
1922.77876	-0.01086
1920.85020	-0.01064
1918.92163	-0.01038
1916.99307	-0.01023
1915.06450	-0.01031
1913.13594	-0.01043
1911.20737	-0.01044
1909.27881	-0.01041
1907.35024	-0.01045
1905.42168	-0.01032
1903.49312	-0.00995
1901.56455	-0.00965
1899.63599	-0.00955
1897.70742	-0.00950
1895.77886	-0.00943
1893.85029	-0.00937
1891.92173	-0.00930
1889.99316	-0.00919
1888.06460	-0.00921
1886.13604	-0.00940
1884.20747	-0.00953
1882.27891	-0.00959
1880.35034	-0.00979
1878.42178	-0.01011
1876.49321	-0.01034
1874.56465	-0.01030
1872.63608	-0.00994
1870.70752	-0.00946
1868.77896	-0.00924
1866.85039	-0.00940
1864.92183	-0.00952
1862.99326	-0.00945
1861.06470	-0.00942
1859.13613	-0.00947
1857.20757	-0.00947
1855.27900	-0.00947
1853.35044	-0.00946
1851.42187	-0.00934
1849.49331	-0.00915
1847.56475	-0.00898
1845.63618	-0.00884
1843.70762	-0.00884
1841.77905	-0.00896
1839.85049	-0.00901
1837.92192	-0.00902
1835.99336	-0.00903
1834.06479	-0.00888
1832.13623	-0.00846
1830.20767	-0.00798
1828.27910	-0.00775
1826.35054	-0.00772
1824.42197	-0.00779
1822.49341	-0.00797
1820.56484	-0.00816
1818.63628	-0.00821
1816.70771	-0.00809
1814.77915	-0.00795
1812.85059	-0.00782
1810.92202	-0.00771
1808.99346	-0.00765
1807.06489	-0.00758
1805.13633	-0.00746
1803.20776	-0.00728
1801.27920	-0.00713
1799.35063	-0.00713
1797.42207	-0.00723
1795.49351	-0.00716
1793.56494	-0.00678
1791.63638	-0.00648
1789.70781	-0.00658
1787.77925	-0.00668
1785.85068	-0.00669
1783.92212	-0.00675
1781.99355	-0.00678
1780.06499	-0.00667
1778.13643	-0.00650
1776.20786	-0.00627
1774.27930	-0.00589
1772.35073	-0.00548
1770.42217	-0.00537
1768.49360	-0.00551
1766.56504	-0.00570
1764.63647	-0.00573
1762.70791	-0.00554
1760.77935	-0.00525
1758.85078	-0.00491
1756.92222	-0.00444
1754.99365	-0.00396
1753.06509	-0.00335
1751.13652	-0.00248
1749.20796	-0.00176
1747.27939	-0.00143
1745.35083	-0.00107
1743.42227	-0.00050
1741.49370	0.00007
1739.56514	0.00035
1737.63657	0.00041
1735.70801	0.00061
1733.77944	0.00073
1731.85088	0.00033
1729.92231	-0.00014
