3997.91411	-0.01561
3995.98555	-0.01573
3994.05698	-0.01583
3992.12842	-0.01578
3990.19985	-0.01563
3988.27129	-0.01555
3986.34272	-0.01561
3984.41416	-0.01568
3982.48560	-0.01558
3980.55703	-0.01536
3978.62847	-0.01534
3976.69990	-0.01559
3974.77134	-0.01580
3972.84277	-0.01581
3970.91421	-0.01577
3968.98564	-0.01572
3967.05708	-0.01559
3965.12852	-0.01554
3963.19995	-0.01567
3961.27139	-0.01574
3959.34282	-0.01567
3957.41426	-0.01565
3955.48569	-0.01573
3953.55713	-0.01577
3951.62856	-0.01579
3949.70000	-0.01591
3947.77144	-0.01607
3945.84287	-0.01620
3943.91431	-0.01625
3941.98574	-0.01602
3940.05718	-0.01567
3938.12861	-0.01554
3936.20005	-0.01563
3934.27148	-0.01587
3932.34292	-0.01616
3930.41436	-0.01612
3928.48579	-0.01580
3926.55723	-0.01576
3924.62866	-0.01601
3922.70010	-0.01607
3920.77153	-0.01599
3918.84297	-0.01601
3916.91440	-0.01599
3914.98584	-0.01575
3913.05728	-0.01542
3911.12871	-0.01529
3909.20015	-0.01554
3907.27158	-0.01621
3905.34302	-0.01705
3903.41445	-0.01764
3901.48589	-0.01777
3899.55732	-0.01733
3897.62876	-0.01656
3895.70020	-0.01621
3893.77163	-0.01649
3891.84307	-0.01674
3889.91450	-0.01643
3887.98594	-0.01627
3886.05737	-0.01659
3884.12881	-0.01688
3882.20024	-0.01696
3880.27168	-0.01677
3878.34312	-0.01637
3876.41455	-0.01639
3874.48599	-0.01691
3872.55742	-0.01747
3870.62886	-0.01770
3868.70029	-0.01738
3866.77173	-0.01717
3864.84316	-0.01732
3862.91460	-0.01705
3860.98604	-0.01641
3859.05747	-0.01626
3857.12891	-0.01675
3855.20034	-0.01773
3853.27178	-0.01837
3851.34321	-0.01759
3849.41465	-0.01659
3847.48608	-0.01615
3845.55752	-0.01636
3843.62896	-0.01698
3841.70039	-0.01768
3839.77183	-0.01832
3837.84326	-0.01830
3835.91470	-0.01763
3833.98613	-0.01720
3832.05757	-0.01690
3830.12900	-0.01648
3828.20044	-0.01630
3826.27187	-0.01647
3824.34331	-0.01696
3822.41475	-0.01777
3820.48618	-0.01814
3818.55762	-0.01776
3816.62905	-0.01718
3814.70049	-0.01635
3812.77192	-0.01574
3810.84336	-0.01576
3808.91479	-0.01614
3806.98623	-0.01629
3805.05767	-0.01640
3803.12910	-0.01710
3801.20054	-0.01760
3799.27197	-0.01717
3797.34341	-0.01660
3795.41484	-0.01599
3793.48628	-0.01543
3791.55771	-0.01521
3789.62915	-0.01526
3787.70059	-0.01549
3785.77202	-0.01570
3783.84346	-0.01566
3781.91489	-0.01576
3779.98633	-0.01605
3778.05776	-0.01583
3776.12920	-0.01530
3774.20063	-0.01523
3772.27207	-0.01577
3770.34351	-0.01637
3768.41494	-0.01637
3766.48638	-0.01604
3764.55781	-0.01572
3762.62925	-0.01574
3760.70068	-0.01630
3758.77212	-0.01675
3756.84355	-0.01667
3754.91499	-0.01687
3752.98643	-0.01797
3751.05786	-0.01906
3749.12930	-0.01882
3747.20073	-0.01836
3745.27217	-0.01810
3743.34360	-0.01750
3741.41504	-0.01705
3739.48647	-0.01715
3737.55791	-0.01777
3735.62935	-0.01835
3733.70078	-0.01783
3731.77222	-0.01664
3729.84365	-0.01591
3727.91509	-0.01588
3725.98652	-0.01613
3724.05796	-0.01621
3722.12939	-0.01610
3720.20083	-0.01592
3718.27227	-0.01571
3716.34370	-0.01566
3714.41514	-0.01613
3712.48657	-0.01704
3710.55801	-0.01708
3708.62944	-0.01600
3706.70088	-0.01521
3704.77231	-0.01518
3702.84375	-0.01548
3700.91519	-0.01549
3698.98662	-0.01518
3697.05806	-0.01502
3695.12949	-0.01522
3693.20093	-0.01595
3691.27236	-0.01701
3689.34380	-0.01724
3687.41523	-0.01617
3685.48667	-0.01525
3683.55811	-0.01502
3681.62954	-0.01535
3679.70098	-0.01607
3677.77241	-0.01709
3675.84385	-0.01774
3673.91528	-0.01722
3671.98672	-0.01695
3670.05815	-0.01706
3668.12959	-0.01623
3666.20103	-0.01510
3664.27246	-0.01454
3662.34390	-0.01443
3660.41533	-0.01460
3658.48677	-0.01502
3656.55820	-0.01530
3654.62964	-0.01544
3652.70107	-0.01615
3650.77251	-0.01742
3648.84395	-0.01789
3646.91538	-0.01683
3644.98682	-0.01563
3643.05825	-0.01493
3641.12969	-0.01463
3639.20112	-0.01453
3637.27256	-0.01450
3635.34399	-0.01462
3633.41543	-0.01508
3631.48687	-0.01599
3629.55830	-0.01671
3627.62974	-0.01608
3625.70117	-0.01506
3623.77261	-0.01472
3621.84404	-0.01500
3619.91548	-0.01557
3617.98691	-0.01598
3616.05835	-0.01623
3614.12979	-0.01636
3612.20122	-0.01615
3610.27266	-0.01596
3608.34409	-0.01590
3606.41553	-0.01548
3604.48696	-0.01494
3602.55840	-0.01493
3600.62983	-0.01541
3598.70127	-0.01572
3596.77271	-0.01569
3594.84414	-0.01553
3592.91558	-0.01523
3590.98701	-0.01504
3589.05845	-0.01535
3587.12988	-0.01580
3585.20132	-0.01569
3583.27275	-0.01531
3581.34419	-0.01497
3579.41562	-0.01462
3577.48706	-0.01432
3575.55850	-0.01415
3573.62993	-0.01411
3571.70137	-0.01428
3569.77280	-0.01500
3567.84424	-0.01608
3565.91567	-0.01626
3563.98711	-0.01549
3562.05854	-0.01485
3560.12998	-0.01450
3558.20142	-0.01423
3556.27285	-0.01414
3554.34429	-0.01426
3552.41572	-0.01439
3550.48716	-0.01438
3548.55859	-0.01448
3546.63003	-0.01475
3544.70146	-0.01475
3542.77290	-0.01429
3540.84434	-0.01382
3538.91577	-0.01373
3536.98721	-0.01391
3535.05864	-0.01391
3533.13008	-0.01378
3531.20151	-0.01394
3529.27295	-0.01414
3527.34438	-0.01386
3525.41582	-0.01350
3523.48726	-0.01344
3521.55869	-0.01331
3519.63013	-0.01310
3517.70156	-0.01301
3515.77300	-0.01295
3513.84443	-0.01299
3511.91587	-0.01327
3509.98730	-0.01356
3508.05874	-0.01354
3506.13018	-0.01349
3504.20161	-0.01367
3502.27305	-0.01375
3500.34448	-0.01358
3498.41592	-0.01341
3496.48735	-0.01328
3494.55879	-0.01308
3492.63022	-0.01286
3490.70166	-0.01279
3488.77310	-0.01286
3486.84453	-0.01288
3484.91597	-0.01294
3482.98740	-0.01307
3481.05884	-0.01305
3479.13027	-0.01299
3477.20171	-0.01303
3475.27314	-0.01293
3473.34458	-0.01261
3471.41602	-0.01247
3469.48745	-0.01255
3467.55889	-0.01252
3465.63032	-0.01245
3463.70176	-0.01246
3461.77319	-0.01232
3459.84463	-0.01211
3457.91606	-0.01212
3455.98750	-0.01231
3454.05894	-0.01248
3452.13037	-0.01254
3450.20181	-0.01272
3448.27324	-0.01302
3446.34468	-0.01306
3444.41611	-0.01291
3442.48755	-0.01283
3440.55898	-0.01259
3438.63042	-0.01226
3436.70186	-0.01229
3434.77329	-0.01259
3432.84473	-0.01283
3430.91616	-0.01286
3428.98760	-0.01265
3427.05903	-0.01235
3425.13047	-0.01220
3423.20190	-0.01231
3421.27334	-0.01253
3419.34478	-0.01251
3417.41621	-0.01225
3415.48765	-0.01214
3413.55908	-0.01233
3411.63052	-0.01252
3409.70195	-0.01251
3407.77339	-0.01234
3405.84482	-0.01208
3403.91626	-0.01199
3401.98770	-0.01213
3400.05913	-0.01230
3398.13057	-0.01241
3396.20200	-0.01264
3394.27344	-0.01283
3392.34487	-0.01273
3390.41631	-0.01247
3388.48774	-0.01240
3386.55918	-0.01250
3384.63062	-0.01250
3382.70205	-0.01226
3380.77349	-0.01190
3378.84492	-0.01179
3376.91636	-0.01204
3374.98779	-0.01234
