3997.91411	-0.02904
3995.98555	-0.02916
3994.05698	-0.02910
3992.12842	-0.02898
3990.19985	-0.02898
3988.27129	-0.02905
3986.34272	-0.02904
3984.41416	-0.02895
3982.48560	-0.02878
3980.55703	-0.02865
3978.62847	-0.02873
3976.69990	-0.02893
3974.77134	-0.02900
3972.84277	-0.02896
3970.91421	-0.02899
3968.98564	-0.02901
3967.05708	-0.02893
3965.12852	-0.02886
3963.19995	-0.02882
3961.27139	-0.02880
3959.34282	-0.02880
3957.41426	-0.02882
3955.48569	-0.02881
3953.55713	-0.02880
3951.62856	-0.02885
3949.70000	-0.02890
3947.77144	-0.02883
3945.84287	-0.02868
3943.91431	-0.02854
3941.98574	-0.02852
3940.05718	-0.02870
3938.12861	-0.02885
3936.20005	-0.02879
3934.27148	-0.02865
3932.34292	-0.02858
3930.41436	-0.02871
3928.48579	-0.02888
3926.55723	-0.02887
3924.62866	-0.02871
3922.70010	-0.02858
3920.77153	-0.02838
3918.84297	-0.02819
3916.91440	-0.02829
3914.98584	-0.02858
3913.05728	-0.02879
3911.12871	-0.02883
3909.20015	-0.02874
3907.27158	-0.02846
3905.34302	-0.02798
3903.41445	-0.02752
3901.48589	-0.02737
3899.55732	-0.02751
3897.62876	-0.02790
3895.70020	-0.02828
3893.77163	-0.02827
3891.84307	-0.02796
3889.91450	-0.02789
3887.98594	-0.02789
3886.05737	-0.02761
3884.12881	-0.02748
3882.20024	-0.02756
3880.27168	-0.02759
3878.34312	-0.02772
3876.41455	-0.02778
3874.48599	-0.02763
3872.55742	-0.02731
3870.62886	-0.02688
3868.70029	-0.02682
3866.77173	-0.02720
3864.84316	-0.02745
3862.91460	-0.02761
3860.98604	-0.02785
3859.05747	-0.02791
3857.12891	-0.02750
3855.20034	-0.02645
3853.27178	-0.02565
3851.34321	-0.02646
3849.41465	-0.02752
3847.48608	-0.02803
3845.55752	-0.02803
3843.62896	-0.02767
3841.70039	-0.02710
3839.77183	-0.02654
3837.84326	-0.02633
3835.91470	-0.02668
3833.98613	-0.02709
3832.05757	-0.02737
3830.12900	-0.02770
3828.20044	-0.02794
3826.27187	-0.02795
3824.34331	-0.02759
3822.41475	-0.02675
3820.48618	-0.02635
3818.55762	-0.02674
3816.62905	-0.02702
3814.70049	-0.02739
3812.77192	-0.02797
3810.84336	-0.02821
3808.91479	-0.02786
3806.98623	-0.02720
