3997.91411	-0.02659
3995.98555	-0.02650
3994.05698	-0.02653
3992.12842	-0.02663
3990.19985	-0.02667
3988.27129	-0.02669
3986.34272	-0.02670
3984.41416	-0.02673
3982.48560	-0.02683
3980.55703	-0.02692
3978.62847	-0.02685
3976.69990	-0.02663
3974.77134	-0.02650
3972.84277	-0.02658
3970.91421	-0.02665
3968.98564	-0.02655
3967.05708	-0.02639
3965.12852	-0.02635
3963.19995	-0.02657
3961.27139	-0.02691
3959.34282	-0.02708
3957.41426	-0.02702
3955.48569	-0.02689
3953.55713	-0.02680
3951.62856	-0.02664
3949.70000	-0.02639
3947.77144	-0.02634
3945.84287	-0.02649
3943.91431	-0.02656
3941.98574	-0.02655
3940.05718	-0.02651
3938.12861	-0.02641
3936.20005	-0.02632
3934.27148	-0.02621
3932.34292	-0.02609
3930.41436	-0.02617
3928.48579	-0.02635
3926.55723	-0.02638
3924.62866	-0.02629
3922.70010	-0.02615
3920.77153	-0.02596
3918.84297	-0.02579
3916.91440	-0.02584
3914.98584	-0.02611
3913.05728	-0.02638
3911.12871	-0.02659
3909.20015	-0.02663
3907.27158	-0.02636
3905.34302	-0.02586
3903.41445	-0.02533
3901.48589	-0.02500
3899.55732	-0.02521
3897.62876	-0.02579
3895.70020	-0.02614
3893.77163	-0.02609
3891.84307	-0.02598
3889.91450	-0.02605
3887.98594	-0.02598
3886.05737	-0.02573
3884.12881	-0.02568
3882.20024	-0.02567
3880.27168	-0.02562
3878.34312	-0.02577
3876.41455	-0.02584
3874.48599	-0.02570
3872.55742	-0.02542
3870.62886	-0.02529
3868.70029	-0.02549
3866.77173	-0.02556
3864.84316	-0.02539
3862.91460	-0.02540
3860.98604	-0.02567
3859.05747	-0.02592
3857.12891	-0.02572
3855.20034	-0.02482
3853.27178	-0.02434
3851.34321	-0.02539
3849.41465	-0.02628
3847.48608	-0.02647
3845.55752	-0.02627
3843.62896	-0.02588
3841.70039	-0.02545
3839.77183	-0.02513
3837.84326	-0.02500
3835.91470	-0.02520
3833.98613	-0.02557
3832.05757	-0.02601
3830.12900	-0.02643
3828.20044	-0.02655
3826.27187	-0.02639
3824.34331	-0.02613
3822.41475	-0.02577
3820.48618	-0.02561
3818.55762	-0.02565
3816.62905	-0.02571
3814.70049	-0.02602
3812.77192	-0.02634
3810.84336	-0.02635
3808.91479	-0.02612
3806.98623	-0.02584
3805.05767	-0.02566
3803.12910	-0.02562
3801.20054	-0.02587
3799.27197	-0.02609
3797.34341	-0.02614
3795.41484	-0.02641
3793.48628	-0.02672
3791.55771	-0.02684
3789.62915	-0.02693
3787.70059	-0.02697
3785.77202	-0.02686
3783.84346	-0.02662
3781.91489	-0.02637
3779.98633	-0.02631
3778.05776	-0.02646
3776.12920	-0.02651
3774.20063	-0.02638
3772.27207	-0.02620
3770.34351	-0.02608
3768.41494	-0.02607
3766.48638	-0.02618
3764.55781	-0.02627
3762.62925	-0.02628
3760.70068	-0.02621
3758.77212	-0.02619
3756.84355	-0.02614
3754.91499	-0.02585
3752.98643	-0.02523
3751.05786	-0.02465
3749.12930	-0.02467
3747.20073	-0.02473
3745.27217	-0.02464
3743.34360	-0.02510
3741.41504	-0.02584
3739.48647	-0.02607
3737.55791	-0.02560
3735.62935	-0.02506
3733.70078	-0.02546
3731.77222	-0.02624
3729.84365	-0.02649
3727.91509	-0.02637
3725.98652	-0.02633
3724.05796	-0.02645
3722.12939	-0.02655
3720.20083	-0.02663
3718.27227	-0.02665
3716.34370	-0.02641
3714.41514	-0.02597
3712.48657	-0.02572
3710.55801	-0.02595
3708.62944	-0.02639
3706.70088	-0.02665
3704.77231	-0.02654
3702.84375	-0.02629
3700.91519	-0.02638
3698.98662	-0.02669
3697.05806	-0.02681
3695.12949	-0.02667
3693.20093	-0.02634
3691.27236	-0.02584
3689.34380	-0.02552
3687.41523	-0.02589
3685.48667	-0.02642
3683.55811	-0.02644
3681.62954	-0.02603
3679.70098	-0.02548
3677.77241	-0.02473
3675.84385	-0.02403
3673.91528	-0.02395
3671.98672	-0.02390
3670.05815	-0.02386
3668.12959	-0.02433
3666.20103	-0.02477
3664.27246	-0.02491
3662.34390	-0.02490
3660.41533	-0.02479
3658.48677	-0.02447
3656.55820	-0.02390
3654.62964	-0.02330
3652.70107	-0.02249
3650.77251	-0.02143
3648.84395	-0.02127
3646.91538	-0.02224
3644.98682	-0.02287
3643.05825	-0.02291
3641.12969	-0.02284
3639.20112	-0.02290
3637.27256	-0.02305
3635.34399	-0.02317
3633.41543	-0.02304
3631.48687	-0.02248
3629.55830	-0.02175
3627.62974	-0.02167
3625.70117	-0.02193
3623.77261	-0.02183
3621.84404	-0.02144
3619.91548	-0.02092
3617.98691	-0.02063
3616.05835	-0.02045
3614.12979	-0.01998
3612.20122	-0.01948
3610.27266	-0.01930
3608.34409	-0.01959
3606.41553	-0.02022
3604.48696	-0.02053
3602.55840	-0.02032
3600.62983	-0.01993
3598.70127	-0.01966
3596.77271	-0.01951
3594.84414	-0.01952
3592.91558	-0.01977
3590.98701	-0.01982
3589.05845	-0.01928
3587.12988	-0.01876
3585.20132	-0.01890
3583.27275	-0.01913
3581.34419	-0.01915
3579.41562	-0.01904
3577.48706	-0.01887
3575.55850	-0.01864
3573.62993	-0.01837
3571.70137	-0.01794
3569.77280	-0.01714
3567.84424	-0.01640
3565.91567	-0.01672
3563.98711	-0.01751
3562.05854	-0.01773
3560.12998	-0.01744
3558.20142	-0.01708
3556.27285	-0.01680
3554.34429	-0.01661
3552.41572	-0.01648
3550.48716	-0.01647
3548.55859	-0.01660
3546.63003	-0.01668
3544.70146	-0.01646
3542.77290	-0.01598
3540.84434	-0.01552
3538.91577	-0.01520
3536.98721	-0.01498
3535.05864	-0.01478
3533.13008	-0.01478
3531.20151	-0.01500
3529.27295	-0.01506
3527.34438	-0.01488
3525.41582	-0.01473
3523.48726	-0.01461
3521.55869	-0.01444
3519.63013	-0.01422
3517.70156	-0.01402
3515.77300	-0.01381
3513.84443	-0.01353
3511.91587	-0.01321
3509.98730	-0.01306
