3997.91411	-0.02318
3995.98555	-0.02319
3994.05698	-0.02314
3992.12842	-0.02306
3990.19985	-0.02305
3988.27129	-0.02320
3986.34272	-0.02331
3984.41416	-0.02327
3982.48560	-0.02325
3980.55703	-0.02329
3978.62847	-0.02320
3976.69990	-0.02299
3974.77134	-0.02292
3972.84277	-0.02298
3970.91421	-0.02301
3968.98564	-0.02307
3967.05708	-0.02324
3965.12852	-0.02346
3963.19995	-0.02362
3961.27139	-0.02363
3959.34282	-0.02356
3957.41426	-0.02348
3955.48569	-0.02341
3953.55713	-0.02334
3951.62856	-0.02324
3949.70000	-0.02315
3947.77144	-0.02316
3945.84287	-0.02315
3943.91431	-0.02301
3941.98574	-0.02292
3940.05718	-0.02297
3938.12861	-0.02300
3936.20005	-0.02304
3934.27148	-0.02308
3932.34292	-0.02309
3930.41436	-0.02318
3928.48579	-0.02325
3926.55723	-0.02316
3924.62866	-0.02304
3922.70010	-0.02297
3920.77153	-0.02282
3918.84297	-0.02260
3916.91440	-0.02261
3914.98584	-0.02289
3913.05728	-0.02314
3911.12871	-0.02330
3909.20015	-0.02335
3907.27158	-0.02309
3905.34302	-0.02258
3903.41445	-0.02225
3901.48589	-0.02222
3899.55732	-0.02244
3897.62876	-0.02280
3895.70020	-0.02303
3893.77163	-0.02307
3891.84307	-0.02311
3889.91450	-0.02318
3887.98594	-0.02294
3886.05737	-0.02258
3884.12881	-0.02268
3882.20024	-0.02281
3880.27168	-0.02268
3878.34312	-0.02267
3876.41455	-0.02270
3874.48599	-0.02259
3872.55742	-0.02239
3870.62886	-0.02228
3868.70029	-0.02246
3866.77173	-0.02264
3864.84316	-0.02273
3862.91460	-0.02287
3860.98604	-0.02297
3859.05747	-0.02295
3857.12891	-0.02259
3855.20034	-0.02181
3853.27178	-0.02152
3851.34321	-0.02233
3849.41465	-0.02300
3847.48608	-0.02327
3845.55752	-0.02330
3843.62896	-0.02311
3841.70039	-0.02280
3839.77183	-0.02251
3837.84326	-0.02239
3835.91470	-0.02260
3833.98613	-0.02289
3832.05757	-0.02319
3830.12900	-0.02347
3828.20044	-0.02346
3826.27187	-0.02324
3824.34331	-0.02306
3822.41475	-0.02290
3820.48618	-0.02291
3818.55762	-0.02293
3816.62905	-0.02284
