3643.05825	-0.01638
3641.12969	-0.01617
3639.20112	-0.01581
3637.27256	-0.01538
3635.34399	-0.01458
3633.41543	-0.01350
3631.48687	-0.01203
3629.55830	-0.01009
3627.62974	-0.00974
3625.70117	-0.01091
3623.77261	-0.01142
3621.84404	-0.01089
3619.91548	-0.01001
3617.98691	-0.00985
3616.05835	-0.01021
3614.12979	-0.01027
3612.20122	-0.01007
3610.27266	-0.00945
3608.34409	-0.00883
3606.41553	-0.00897
3604.48696	-0.00912
3602.55840	-0.00851
3600.62983	-0.00767
3598.70127	-0.00699
3596.77271	-0.00624
3594.84414	-0.00595
3592.91558	-0.00660
3590.98701	-0.00706
3589.05845	-0.00642
3587.12988	-0.00577
3585.20132	-0.00624
3583.27275	-0.00690
3581.34419	-0.00702
3579.41562	-0.00676
3577.48706	-0.00650
3575.55850	-0.00638
3573.62993	-0.00625
3571.70137	-0.00580
3569.77280	-0.00452
3567.84424	-0.00283
3565.91567	-0.00247
3563.98711	-0.00336
3562.05854	-0.00397
3560.12998	-0.00400
3558.20142	-0.00381
3556.27285	-0.00354
3554.34429	-0.00310
3552.41572	-0.00265
3550.48716	-0.00246
3548.55859	-0.00220
3546.63003	-0.00178
3544.70146	-0.00161
3542.77290	-0.00156
3540.84434	-0.00133
3538.91577	-0.00100
3536.98721	-0.00062
3535.05864	-0.00021
3533.13008	-0.00002
3531.20151	0.00010
3529.27295	0.00051
3527.34438	0.00098
3525.41582	0.00121
3523.48726	0.00134
3521.55869	0.00147
3519.63013	0.00152
3517.70156	0.00153
3515.77300	0.00179
3513.84443	0.00239
3511.91587	0.00312
3509.98730	0.00372
3508.05874	0.00406
3506.13018	0.00431
3504.20161	0.00454
3502.27305	0.00448
3500.34448	0.00428
3498.41592	0.00439
3496.48735	0.00482
3494.55879	0.00518
3492.63022	0.00542
3490.70166	0.00577
3488.77310	0.00617
3486.84453	0.00649
3484.91597	0.00674
3482.98740	0.00702
3481.05884	0.00734
3479.13027	0.00758
3477.20171	0.00796
3475.27314	0.00854
3473.34458	0.00886
3471.41602	0.00884
3469.48745	0.00885
3467.55889	0.00909
3465.63032	0.00949
3463.70176	0.00980
3461.77319	0.01000
3459.84463	0.01027
3457.91606	0.01067
3455.98750	0.01109
3454.05894	0.01148
3452.13037	0.01189
3450.20181	0.01222
3448.27324	0.01244
3446.34468	0.01276
3444.41611	0.01317
3442.48755	0.01335
3440.55898	0.01344
3438.63042	0.01366
3436.70186	0.01376
3434.77329	0.01383
3432.84473	0.01412
3430.91616	0.01458
3428.98760	0.01506
3427.05903	0.01547
3425.13047	0.01570
3423.20190	0.01579
3421.27334	0.01590
3419.34478	0.01607
3417.41621	0.01642
3415.48765	0.01681
3413.55908	0.01700
3411.63052	0.01714
3409.70195	0.01745
3407.77339	0.01784
3405.84482	0.01813
3403.91626	0.01827
3401.98770	0.01850
3400.05913	0.01882
3398.13057	0.01897
3396.20200	0.01910
3394.27344	0.01938
3392.34487	0.01942
3390.41631	0.01911
3388.48774	0.01913
3386.55918	0.01959
3384.63062	0.01998
3382.70205	0.02005
3380.77349	0.01998
3378.84492	0.02003
3376.91636	0.02040
3374.98779	0.02084
3373.05923	0.02103
3371.13066	0.02097
3369.20210	0.02090
3367.27354	0.02103
3365.34497	0.02128
3363.41641	0.02140
3361.48784	0.02147
3359.55928	0.02164
3357.63071	0.02172
3355.70215	0.02169
3353.77358	0.02167
3351.84502	0.02162
3349.91646	0.02154
3347.98789	0.02158
3346.05933	0.02171
3344.13076	0.02172
3342.20220	0.02171
3340.27363	0.02209
3338.34507	0.02271
3336.41650	0.02284
3334.48794	0.02251
3332.55937	0.02241
3330.63081	0.02258
3328.70225	0.02252
3326.77368	0.02221
3324.84512	0.02196
3322.91655	0.02191
3320.98799	0.02195
3319.05942	0.02193
3317.13086	0.02187
3315.20229	0.02173
3313.27373	0.02143
3311.34517	0.02102
3309.41660	0.02068
3307.48804	0.02056
3305.55947	0.02066
3303.63091	0.02097
3301.70234	0.02120
3299.77378	0.02117
3297.84521	0.02116
3295.91665	0.02122
3293.98809	0.02123
3292.05952	0.02118
3290.13096	0.02104
3288.20239	0.02085
3286.27383	0.02073
3284.34526	0.02060
3282.41670	0.02041
3280.48813	0.02021
3278.55957	0.02000
3276.63101	0.01986
3274.70244	0.01981
3272.77388	0.01973
3270.84531	0.01950
3268.91675	0.01922
3266.98818	0.01901
3265.05962	0.01879
3263.13105	0.01842
3261.20249	0.01797
3259.27393	0.01763
3257.34536	0.01740
3255.41680	0.01729
3253.48823	0.01737
3251.55967	0.01742
3249.63110	0.01718
3247.70254	0.01684
3245.77397	0.01659
3243.84541	0.01610
3241.91685	0.01540
3239.98828	0.01502
3238.05972	0.01502
3236.13115	0.01491
3234.20259	0.01458
3232.27402	0.01427
3230.34546	0.01393
3228.41689	0.01352
3226.48833	0.01332
3224.55977	0.01337
3222.63120	0.01349
3220.70264	0.01352
3218.77407	0.01327
3216.84551	0.01302
3214.91694	0.01300
3212.98838	0.01291
3211.05981	0.01253
3209.13125	0.01202
3207.20269	0.01163
3205.27412	0.01153
3203.34556	0.01146
3201.41699	0.01134
3199.48843	0.01116
3197.55986	0.01080
3195.63130	0.01049
3193.70273	0.01040
3191.77417	0.01015
3189.84561	0.00968
3187.91704	0.00936
3185.98848	0.00910
3184.05991	0.00869
3182.13135	0.00832
3180.20278	0.00805
3178.27422	0.00776
3176.34565	0.00749
3174.41709	0.00731
3172.48853	0.00722
3170.55996	0.00715
3168.63140	0.00689
3166.70283	0.00651
3164.77427	0.00618
3162.84570	0.00596
3160.91714	0.00596
3158.98857	0.00609
3157.06001	0.00593
3155.13145	0.00544
3153.20288	0.00511
3151.27432	0.00504
3149.34575	0.00488
3147.41719	0.00459
3145.48862	0.00436
3143.56006	0.00405
3141.63149	0.00361
3139.70293	0.00324
3137.77437	0.00310
3135.84580	0.00298
3133.91724	0.00261
3131.98867	0.00210
3130.06011	0.00163
3128.13154	0.00123
3126.20298	0.00104
3124.27441	0.00105
3122.34585	0.00097
3120.41729	0.00060
3118.48872	0.00029
3116.56016	0.00037
3114.63159	0.00056
3112.70303	0.00046
3110.77446	0.00013
3108.84590	-0.00015
3106.91733	-0.00024
3104.98877	-0.00023
3103.06021	-0.00030
3101.13164	-0.00045
3099.20308	-0.00054
3097.27451	-0.00066
3095.34595	-0.00098
3093.41738	-0.00130
3091.48882	-0.00130
3089.56025	-0.00105
3087.63169	-0.00088
3085.70312	-0.00093
3083.77456	-0.00111
3081.84600	-0.00128
3079.91743	-0.00143
3077.98887	-0.00146
3076.06030	-0.00131
3074.13174	-0.00119
3072.20317	-0.00122
3070.27461	-0.00140
3068.34604	-0.00166
3066.41748	-0.00176
3064.48892	-0.00182
3062.56035	-0.00204
3060.63179	-0.00220
3058.70322	-0.00214
3056.77466	-0.00205
3054.84609	-0.00222
3052.91753	-0.00258
3050.98896	-0.00281
3049.06040	-0.00301
3047.13184	-0.00333
3045.20327	-0.00350
3043.27471	-0.00340
3041.34614	-0.00335
3039.41758	-0.00344
3037.48901	-0.00348
3035.56045	-0.00344
3033.63188	-0.00345
3031.70332	-0.00362
3029.77476	-0.00384
3027.84619	-0.00381
3025.91763	-0.00354
3023.98906	-0.00335
3022.06050	-0.00354
3020.13193	-0.00381
3018.20337	-0.00379
3016.27480	-0.00356
3014.34624	-0.00337
3012.41768	-0.00329
3010.48911	-0.00325
3008.56055	-0.00306
3006.63198	-0.00271
3004.70342	-0.00243
3002.77485	-0.00227
3000.84629	-0.00202
2998.91772	-0.00160
2996.98916	-0.00116
2995.06060	-0.00082
2993.13203	-0.00037
2991.20347	0.00051
2989.27490	0.00177
2987.34634	0.00313
2985.41777	0.00465
2983.48921	0.00657
2981.56064	0.00889
2979.63208	0.01154
2977.70352	0.01457
2975.77495	0.01824
2973.84639	0.02279
2971.91782	0.02825
2969.98926	0.03446
2968.06069	0.04129
2966.13213	0.04874
2964.20356	0.05684
2962.27500	0.06547
2960.34644	0.07413
2958.41787	0.08198
2956.48931	0.08789
2954.56074	0.09054
2952.63218	0.08962
2950.70361	0.08677
2948.77505	0.08429
2946.84648	0.08378
2944.91792	0.08599
2942.98936	0.09101
2941.06079	0.09868
2939.13223	0.10892
2937.20366	0.12157
2935.27510	0.13640
2933.34653	0.15318
2931.41797	0.17183
2929.48940	0.19245
2927.56084	0.21529
2925.63228	0.24023
2923.70371	0.26602
2921.77515	0.29050
2919.84658	0.31093
2917.91802	0.32316
2915.98945	0.32228
2914.06089	0.30696
2912.13232	0.28254
2910.20376	0.25661
2908.27520	0.23351
2906.34663	0.21417
2904.41807	0.19808
2902.48950	0.18449
2900.56094	0.17282
2898.63237	0.16248
2896.70381	0.15287
2894.77524	0.14357
2892.84668	0.13452
2890.91812	0.12591
2888.98955	0.11786
2887.06099	0.11051
2885.13242	0.10393
2883.20386	0.09843
2881.27529	0.09463
2879.34673	0.09309
2877.41816	0.09397
2875.48960	0.09688
2873.56104	0.10025
2871.63247	0.10217
2869.70391	0.10229
2867.77534	0.10199
2865.84678	0.10329
2863.91821	0.10784
2861.98965	0.11637
2860.06108	0.12882
2858.13252	0.14487
2856.20396	0.16456
2854.27539	0.18845
2852.34683	0.21568
2850.41826	0.23942
2848.48970	0.24596
2846.56113	0.22752
2844.63257	0.19334
2842.70400	0.15820
2840.77544	0.12918
2838.84687	0.10676
2836.91831	0.08967
2834.98975	0.07656
2833.06118	0.06634
2831.13262	0.05824
2829.20405	0.05176
2827.27549	0.04649
2825.34692	0.04208
2823.41836	0.03839
2821.48979	0.03541
2819.56123	0.03298
2817.63267	0.03081
2815.70410	0.02873
2813.77554	0.02671
2811.84697	0.02488
2809.91841	0.02328
2807.98984	0.02184
2806.06128	0.02058
2804.13271	0.01948
2802.20415	0.01840
2800.27559	0.01743
2798.34702	0.01664
2796.41846	0.01585
2794.48989	0.01495
2792.56133	0.01401
2790.63276	0.01311
2788.70420	0.01239
2786.77563	0.01183
2784.84707	0.01124
2782.91851	0.01059
2780.98994	0.01002
2779.06138	0.00949
2777.13281	0.00899
2775.20425	0.00856
2773.27568	0.00817
2771.34712	0.00777
2769.41855	0.00733
2767.48999	0.00691
2765.56143	0.00659
2763.63286	0.00635
2761.70430	0.00614
2759.77573	0.00595
2757.84717	0.00574
2755.91860	0.00549
2753.99004	0.00526
2752.06147	0.00512
2750.13291	0.00503
2748.20435	0.00494
2746.27578	0.00481
2744.34722	0.00469
2742.41865	0.00460
2740.49009	0.00445
2738.56152	0.00432
2736.63296	0.00437
2734.70439	0.00457
2732.77583	0.00469
2730.84727	0.00466
2728.91870	0.00451
2726.99014	0.00428
2725.06157	0.00406
2723.13301	0.00382
2721.20444	0.00350
2719.27588	0.00317
2717.34731	0.00288
2715.41875	0.00259
2713.49019	0.00235
2711.56162	0.00225
2709.63306	0.00219
2707.70449	0.00206
2705.77593	0.00189
2703.84736	0.00176
2701.91880	0.00171
2699.99023	0.00166
2698.06167	0.00155
2696.13311	0.00143
2694.20454	0.00139
2692.27598	0.00141
2690.34741	0.00135
2688.41885	0.00123
2686.49028	0.00115
2684.56172	0.00120
2682.63315	0.00133
2680.70459	0.00135
2678.77603	0.00122
2676.84746	0.00099
2674.91890	0.00075
2672.99033	0.00059
2671.06177	0.00059
2669.13320	0.00062
2667.20464	0.00053
2665.27607	0.00046
2663.34751	0.00046
2661.41895	0.00045
2659.49038	0.00038
2657.56182	0.00029
2655.63325	0.00019
2653.70469	0.00003
2651.77612	-0.00013
2649.84756	-0.00023
2647.91899	-0.00031
2645.99043	-0.00036
2644.06187	-0.00040
2642.13330	-0.00048
2640.20474	-0.00060
2638.27617	-0.00067
2636.34761	-0.00074
2634.41904	-0.00087
2632.49048	-0.00100
2630.56191	-0.00108
2628.63335	-0.00117
2626.70479	-0.00131
2624.77622	-0.00147
2622.84766	-0.00161
2620.91909	-0.00175
2618.99053	-0.00197
2617.06196	-0.00225
2615.13340	-0.00243
2613.20483	-0.00256
2611.27627	-0.00274
2609.34771	-0.00285
2607.41914	-0.00280
2605.49058	-0.00277
2603.56201	-0.00291
2601.63345	-0.00305
2599.70488	-0.00301
2597.77632	-0.00288
2595.84775	-0.00294
2593.91919	-0.00320
2591.99062	-0.00339
2590.06206	-0.00341
2588.13350	-0.00347
2586.20493	-0.00373
2584.27637	-0.00402
2582.34780	-0.00411
2580.41924	-0.00406
2578.49067	-0.00404
2576.56211	-0.00408
2574.63354	-0.00409
2572.70498	-0.00407
2570.77642	-0.00414
2568.84785	-0.00442
2566.91929	-0.00476
2564.99072	-0.00486
2563.06216	-0.00471
2561.13359	-0.00460
2559.20503	-0.00481
2557.27646	-0.00516
2555.34790	-0.00532
2553.41934	-0.00529
2551.49077	-0.00522
2549.56221	-0.00510
2547.63364	-0.00503
2545.70508	-0.00519
2543.77651	-0.00550
2541.84795	-0.00574
2539.91938	-0.00575
2537.99082	-0.00566
2536.06226	-0.00566
2534.13369	-0.00572
2532.20513	-0.00564
2530.27656	-0.00549
2528.34800	-0.00555
2526.41943	-0.00584
2524.49087	-0.00604
2522.56230	-0.00606
2520.63374	-0.00606
2518.70518	-0.00606
2516.77661	-0.00618
2514.84805	-0.00640
2512.91948	-0.00640
2510.99092	-0.00616
2509.06235	-0.00600
2507.13379	-0.00601
2505.20522	-0.00610
2503.27666	-0.00619
2501.34810	-0.00620
2499.41953	-0.00613
2497.49097	-0.00600
2495.56240	-0.00591
2493.63384	-0.00596
2491.70527	-0.00608
2489.77671	-0.00615
2487.84814	-0.00617
2485.91958	-0.00627
2483.99102	-0.00642
2482.06245	-0.00652
2480.13389	-0.00660
2478.20532	-0.00671
2476.27676	-0.00671
2474.34819	-0.00655
2472.41963	-0.00651
2470.49106	-0.00667
2468.56250	-0.00673
2466.63394	-0.00667
2464.70537	-0.00667
2462.77681	-0.00674
2460.84824	-0.00683
2458.91968	-0.00698
2456.99111	-0.00715
2455.06255	-0.00715
2453.13398	-0.00688
2451.20542	-0.00671
2449.27686	-0.00686
2447.34829	-0.00706
2445.41973	-0.00711
2443.49116	-0.00710
2441.56260	-0.00710
2439.63403	-0.00707
2437.70547	-0.00696
2435.77690	-0.00686
2433.84834	-0.00685
2431.91978	-0.00691
2429.99121	-0.00698
2428.06265	-0.00711
2426.13408	-0.00721
2424.20552	-0.00713
2422.27695	-0.00705
2420.34839	-0.00716
2418.41982	-0.00719
2416.49126	-0.00706
2414.56270	-0.00710
2412.63413	-0.00727
2410.70557	-0.00726
2408.77700	-0.00718
2406.84844	-0.00712
2404.91987	-0.00706
2402.99131	-0.00703
2401.06274	-0.00712
2399.13418	-0.01048
2397.20562	-0.01090
2395.27705	-0.00945
2393.34849	-0.00793
2391.41992	-0.00647
2389.49136	-0.00478
2387.56279	-0.00281
2385.63423	-0.00094
2383.70566	0.00063
2381.77710	0.00171
2379.84854	0.00167
2377.91997	0.00102
2375.99141	-0.00047
2374.06284	-0.00130
2372.13428	-0.00027
2370.20571	-0.00089
2368.27715	0.00036
2366.34858	0.00043
2364.42002	0.00362
2362.49146	0.00612
2360.56289	0.00353
2358.63433	0.00541
2356.70576	0.00789
2354.77720	0.01218
2352.84863	0.01435
2350.92007	0.01249
2348.99150	0.00768
2347.06294	0.01331
2345.13437	0.01206
2343.20581	0.00670
2341.27725	0.01008
2339.34868	0.01101
2337.42012	0.00840
2335.49155	0.00761
2333.56299	0.00250
2331.63442	0.00116
2329.70586	0.00049
2327.77729	0.00600
2325.84873	0.00351
2323.92017	-0.00041
2321.99160	-0.00598
2320.06304	-0.00598
2318.13447	-0.00758
2316.20591	-0.00688
2314.27734	-0.00607
2312.34878	-0.00534
2310.42021	-0.00189
2308.49165	0.00075
2306.56309	0.00281
2304.63452	0.00307
2302.70596	0.00213
2300.77739	0.00088
2298.84883	-0.00065
2296.92026	-0.00189
2294.99170	-0.00183
2293.06313	-0.00183
2291.13457	-0.00227
2289.20601	-0.00321
2287.27744	-0.00480
2285.34888	-0.00629
2283.42031	-0.00731
2281.49175	-0.00781
2279.56318	-0.00791
2277.63462	-0.00789
2275.70605	-0.00768
2273.77749	-0.00751
2271.84893	-0.00727
2269.92036	-0.00720
2267.99180	-0.00733
2266.06323	-0.00735
2264.13467	-0.00707
2262.20610	-0.00656
2260.27754	-0.00585
2258.34897	-0.00575
2256.42041	-0.00611
2254.49185	-0.00610
2252.56328	-0.00562
2250.63472	-0.00536
2248.70615	-0.00702
2246.77759	-0.00674
2244.84902	-0.00669
2242.92046	-0.00693
2240.99189	-0.00702
2239.06333	-0.00697
2237.13477	-0.00691
2235.20620	-0.00685
2233.27764	-0.00676
2231.34907	-0.00670
2229.42051	-0.00677
2227.49194	-0.00677
2225.56338	-0.00661
2223.63481	-0.00654
2221.70625	-0.00673
2219.77769	-0.00694
2217.84912	-0.00682
2215.92056	-0.00655
2213.99199	-0.00648
2212.06343	-0.00664
2210.13486	-0.00692
2208.20630	-0.00702
2206.27773	-0.00686
2204.34917	-0.00688
2202.42061	-0.00715
2200.49204	-0.00731
2198.56348	-0.00714
2196.63491	-0.00672
2194.70635	-0.00631
2192.77778	-0.00615
2190.84922	-0.00630
2188.92065	-0.00676
2186.99209	-0.00708
2185.06353	-0.00697
2183.13496	-0.00693
2181.20640	-0.00733
2179.27783	-0.00757
2177.34927	-0.00711
2175.42070	-0.00643
2173.49214	-0.00619
2171.56357	-0.00617
2169.63501	-0.00613
2167.70645	-0.00636
2165.77788	-0.00669
2163.84932	-0.00649
2161.92075	-0.00611
2159.99219	-0.00677
2158.06362	-0.00830
2156.13506	-0.00904
2154.20649	-0.00859
2152.27793	-0.00803
2150.34937	-0.00784
2148.42080	-0.00748
2146.49224	-0.00695
2144.56367	-0.00669
2142.63511	-0.00658
2140.70654	-0.00654
2138.77798	-0.00683
2136.84941	-0.00732
2134.92085	-0.00756
2132.99229	-0.00750
2131.06372	-0.00743
2129.13516	-0.00733
2127.20659	-0.00704
2125.27803	-0.00659
2123.34946	-0.00628
2121.42090	-0.00633
2119.49233	-0.00663
2117.56377	-0.00681
2115.63521	-0.00656
2113.70664	-0.00602
2111.77808	-0.00568
2109.84951	-0.00573
2107.92095	-0.00597
2105.99238	-0.00616
2104.06382	-0.00622
2102.13525	-0.00617
2100.20669	-0.00617
2098.27812	-0.00619
2096.34956	-0.00595
2094.42100	-0.00551
2092.49243	-0.00533
2090.56387	-0.00561
2088.63530	-0.00589
2086.70674	-0.00579
2084.77817	-0.00543
2082.84961	-0.00508
2080.92104	-0.00482
2078.99248	-0.00471
2077.06392	-0.00484
2075.13535	-0.00508
2073.20679	-0.00528
2071.27822	-0.00539
2069.34966	-0.00542
2067.42109	-0.00552
2065.49253	-0.00562
2063.56396	-0.00559
2061.63540	-0.00562
2059.70684	-0.00557
2057.77827	-0.00532
2055.84971	-0.00531
2053.92114	-0.00528
2051.99258	-0.00473
2050.06401	-0.00444
2048.13545	-0.00492
2046.20688	-0.00543
2044.27832	-0.00552
2042.34976	-0.00549
2040.42119	-0.00577
2038.49263	-0.00612
2036.56406	-0.00599
2034.63550	-0.00561
2032.70693	-0.00551
2030.77837	-0.00552
2028.84980	-0.00522
2026.92124	-0.00498
2024.99268	-0.00521
2023.06411	-0.00547
2021.13555	-0.00533
2019.20698	-0.00507
2017.27842	-0.00512
2015.34985	-0.00548
2013.42129	-0.00577
2011.49272	-0.00564
2009.56416	-0.00516
2007.63560	-0.00483
2005.70703	-0.00514
2003.77847	-0.00579
2001.84990	-0.00635
1999.92134	-0.00664
1997.99277	-0.00642
1996.06421	-0.00564
1994.13564	-0.00475
1992.20708	-0.00439
1990.27852	-0.00473
1988.34995	-0.00506
1986.42139	-0.00489
1984.49282	-0.00466
1982.56426	-0.00468
1980.63569	-0.00479
1978.70713	-0.00501
1976.77856	-0.00536
1974.85000	-0.00562
1972.92144	-0.00596
1970.99287	-0.00634
1969.06431	-0.00629
1967.13574	-0.00604
1965.20718	-0.00602
1963.27861	-0.00606
1961.35005	-0.00592
1959.42148	-0.00546
1957.49292	-0.00503
1955.56436	-0.00518
1953.63579	-0.00549
1951.70723	-0.00545
1949.77866	-0.00531
1947.85010	-0.00524
1945.92153	-0.00502
1943.99297	-0.00476
1942.06440	-0.00497
1940.13584	-0.00544
1938.20728	-0.00537
1936.27871	-0.00501
1934.35015	-0.00493
1932.42158	-0.00500
1930.49302	-0.00492
1928.56445	-0.00473
1926.63589	-0.00454
1924.70732	-0.00429
1922.77876	-0.00408
1920.85020	-0.00396
1918.92163	-0.00380
1916.99307	-0.00386
1915.06450	-0.00419
1913.13594	-0.00420
1911.20737	-0.00387
1909.27881	-0.00375
1907.35024	-0.00395
1905.42168	-0.00419
1903.49312	-0.00426
1901.56455	-0.00421
1899.63599	-0.00415
1897.70742	-0.00400
1895.77886	-0.00375
1893.85029	-0.00365
1891.92173	-0.00344
1889.99316	-0.00300
1888.06460	-0.00304
1886.13604	-0.00350
1884.20747	-0.00377
1882.27891	-0.00387
1880.35034	-0.00400
1878.42178	-0.00415
1876.49321	-0.00425
1874.56465	-0.00421
1872.63608	-0.00376
1870.70752	-0.00266
1868.77896	-0.00168
1866.85039	-0.00196
1864.92183	-0.00287
1862.99326	-0.00352
1861.06470	-0.00383
1859.13613	-0.00384
1857.20757	-0.00365
1855.27900	-0.00350
1853.35044	-0.00347
1851.42187	-0.00336
1849.49331	-0.00299
1847.56475	-0.00242
1845.63618	-0.00177
1843.70762	-0.00171
1841.77905	-0.00241
1839.85049	-0.00293
1837.92192	-0.00296
1835.99336	-0.00287
1834.06479	-0.00261
1832.13623	-0.00193
1830.20767	-0.00118
1828.27910	-0.00104
1826.35054	-0.00123
1824.42197	-0.00157
1822.49341	-0.00208
1820.56484	-0.00240
1818.63628	-0.00237
1816.70771	-0.00221
1814.77915	-0.00201
1812.85059	-0.00170
1810.92202	-0.00149
1808.99346	-0.00158
1807.06489	-0.00169
1805.13633	-0.00152
1803.20776	-0.00100
1801.27920	-0.00042
1799.35063	-0.00029
1797.42207	-0.00043
1795.49351	-0.00006
1793.56494	0.00101
1791.63638	0.00150
1789.70781	0.00078
1787.77925	0.00024
1785.85068	0.00037
1783.92212	0.00062
1781.99355	0.00082
1780.06499	0.00098
1778.13643	0.00112
1776.20786	0.00167
1774.27930	0.00290
1772.35073	0.00410
1770.42217	0.00416
1768.49360	0.00361
1766.56504	0.00331
1764.63647	0.00386
1762.70791	0.00541
1760.77935	0.00719
1758.85078	0.00898
1756.92222	0.01151
1754.99365	0.01446
1753.06509	0.01794
1751.13652	0.02247
1749.20796	0.02634
1747.27939	0.02796
1745.35083	0.02856
1743.42227	0.02911
1741.49370	0.02952
1739.56514	0.02951
1737.63657	0.02945
1735.70801	0.03000
1733.77944	0.03015
1731.85088	0.02852
1729.92231	0.02657
1727.99375	0.02507
1726.06519	0.02423
1724.13662	0.02412
1722.20806	0.02467
1720.27949	0.02620
1718.35093	0.02855
1716.42236	0.02940
1714.49380	0.02789
1712.56523	0.02631
1710.63667	0.02573
1708.70811	0.02612
1706.77954	0.02693
1704.85098	0.02733
1702.92241	0.02753
1700.99385	0.02827
1699.06528	0.02888
1697.13672	0.02850
1695.20815	0.02713
1693.27959	0.02580
1691.35103	0.02568
1689.42246	0.02658
1687.49390	0.02810
1685.56533	0.03043
1683.63677	0.03199
1681.70820	0.03116
1679.77964	0.03035
1677.85107	0.03071
1675.92251	0.03210
1673.99395	0.03372
1672.06538	0.03521
