3997.91411	0.02973
3995.98555	0.02963
3994.05698	0.02958
3992.12842	0.02967
3990.19985	0.02977
3988.27129	0.02972
3986.34272	0.02954
3984.41416	0.02943
3982.48560	0.02954
3980.55703	0.02969
3978.62847	0.02966
3976.69990	0.02952
3974.77134	0.02951
3972.84277	0.02960
3970.91421	0.02962
3968.98564	0.02951
3967.05708	0.02943
3965.12852	0.02950
3963.19995	0.02968
3961.27139	0.02981
3959.34282	0.02975
3957.41426	0.02957
3955.48569	0.02950
3953.55713	0.02959
3951.62856	0.02968
3949.70000	0.02967
3947.77144	0.02966
3945.84287	0.02968
3943.91431	0.02970
3941.98574	0.02970
3940.05718	0.02965
3938.12861	0.02958
3936.20005	0.02958
3934.27148	0.02965
3932.34292	0.02967
3930.41436	0.02957
3928.48579	0.02950
3926.55723	0.02962
3924.62866	0.02983
3922.70010	0.02992
3920.77153	0.02982
3918.84297	0.02974
3916.91440	0.02977
3914.98584	0.02973
3913.05728	0.02957
3911.12871	0.02944
3909.20015	0.02931
3907.27158	0.02917
3905.34302	0.02919
3903.41445	0.02944
3901.48589	0.02967
3899.55732	0.02971
3897.62876	0.02963
3895.70020	0.02950
3893.77163	0.02940
3891.84307	0.02943
3889.91450	0.02944
3887.98594	0.02942
3886.05737	0.02950
3884.12881	0.02958
3882.20024	0.02953
3880.27168	0.02948
3878.34312	0.02941
3876.41455	0.02932
3874.48599	0.02932
3872.55742	0.02944
3870.62886	0.02958
3868.70029	0.02959
3866.77173	0.02941
3864.84316	0.02930
3862.91460	0.02940
3860.98604	0.02947
3859.05747	0.02934
3857.12891	0.02903
3855.20034	0.02888
3853.27178	0.02925
3851.34321	0.02973
3849.41465	0.02974
3847.48608	0.02943
3845.55752	0.02915
3843.62896	0.02904
3841.70039	0.02910
3839.77183	0.02922
3837.84326	0.02936
3835.91470	0.02942
3833.98613	0.02938
3832.05757	0.02939
3830.12900	0.02941
3828.20044	0.02933
3826.27187	0.02922
3824.34331	0.02910
3822.41475	0.02909
3820.48618	0.02927
3818.55762	0.02948
3816.62905	0.02963
3814.70049	0.02969
3812.77192	0.02952
3810.84336	0.02924
3808.91479	0.02912
3806.98623	0.02922
3805.05767	0.02930
3803.12910	0.02933
3801.20054	0.02951
3799.27197	0.02961
3797.34341	0.02950
3795.41484	0.02934
3793.48628	0.02916
3791.55771	0.02901
3789.62915	0.02898
3787.70059	0.02892
3785.77202	0.02880
3783.84346	0.02876
3781.91489	0.02882
3779.98633	0.02898
3778.05776	0.02913
3776.12920	0.02906
3774.20063	0.02885
3772.27207	0.02872
3770.34351	0.02878
3768.41494	0.02888
3766.48638	0.02884
3764.55781	0.02870
3762.62925	0.02862
3760.70068	0.02870
3758.77212	0.02885
3756.84355	0.02882
3754.91499	0.02861
3752.98643	0.02856
3751.05786	0.02889
3749.12930	0.02925
3747.20073	0.02929
3745.27217	0.02929
3743.34360	0.02939
3741.41504	0.02927
3739.48647	0.02899
3737.55791	0.02895
3735.62935	0.02924
3733.70078	0.02953
3731.77222	0.02956
3729.84365	0.02936
3727.91509	0.02919
3725.98652	0.02928
3724.05796	0.02962
3722.12939	0.03003
3720.20083	0.03043
3718.27227	0.03073
3716.34370	0.03094
3714.41514	0.03123
3712.48657	0.03178
3710.55801	0.03260
3708.62944	0.03347
3706.70088	0.03414
3704.77231	0.03462
3702.84375	0.03519
3700.91519	0.03593
3698.98662	0.03649
3697.05806	0.03659
3695.12949	0.03638
3693.20093	0.03610
3691.27236	0.03596
3689.34380	0.03597
3687.41523	0.03592
3685.48667	0.03568
3683.55811	0.03540
3681.62954	0.03530
3679.70098	0.03541
3677.77241	0.03573
3675.84385	0.03634
3673.91528	0.03684
3671.98672	0.03693
3670.05815	0.03711
3668.12959	0.03761
3666.20103	0.03807
3664.27246	0.03843
3662.34390	0.03881
3660.41533	0.03917
3658.48677	0.03953
3656.55820	0.03995
3654.62964	0.04026
3652.70107	0.04037
3650.77251	0.04074
3648.84395	0.04164
3646.91538	0.04245
3644.98682	0.04273
3643.05825	0.04285
3641.12969	0.04315
3639.20112	0.04360
3637.27256	0.04404
3635.34399	0.04444
3633.41543	0.04476
3631.48687	0.04513
3629.55830	0.04589
3627.62974	0.04694
3625.70117	0.04758
3623.77261	0.04773
3621.84404	0.04774
3619.91548	0.04781
3617.98691	0.04779
3616.05835	0.04741
3614.12979	0.04682
3612.20122	0.04639
3610.27266	0.04630
3608.34409	0.04641
3606.41553	0.04641
3604.48696	0.04619
3602.55840	0.04594
3600.62983	0.04579
3598.70127	0.04565
3596.77271	0.04540
3594.84414	0.04514
3592.91558	0.04502
3590.98701	0.04507
3589.05845	0.04522
3587.12988	0.04527
3585.20132	0.04512
3583.27275	0.04494
3581.34419	0.04484
3579.41562	0.04473
3577.48706	0.04461
3575.55850	0.04454
3573.62993	0.04444
3571.70137	0.04432
3569.77280	0.04437
3567.84424	0.04475
3565.91567	0.04524
3563.98711	0.04546
3562.05854	0.04541
3560.12998	0.04537
3558.20142	0.04542
3556.27285	0.04550
3554.34429	0.04556
3552.41572	0.04563
3550.48716	0.04575
3548.55859	0.04593
3546.63003	0.04610
3544.70146	0.04621
3542.77290	0.04623
3540.84434	0.04627
3538.91577	0.04630
3536.98721	0.04628
3535.05864	0.04632
3533.13008	0.04650
3531.20151	0.04664
3529.27295	0.04652
3527.34438	0.04625
3525.41582	0.04604
3523.48726	0.04599
3521.55869	0.04616
3519.63013	0.04649
3517.70156	0.04690
3515.77300	0.04728
3513.84443	0.04761
3511.91587	0.04786
3509.98730	0.04800
3508.05874	0.04802
3506.13018	0.04808
3504.20161	0.04824
3502.27305	0.04833
3500.34448	0.04830
3498.41592	0.04834
3496.48735	0.04853
3494.55879	0.04871
3492.63022	0.04881
3490.70166	0.04902
3488.77310	0.04935
3486.84453	0.04961
3484.91597	0.04975
3482.98740	0.04979
3481.05884	0.04972
3479.13027	0.04969
3477.20171	0.04974
3475.27314	0.04972
3473.34458	0.04971
3471.41602	0.04991
3469.48745	0.05022
3467.55889	0.05034
3465.63032	0.05031
3463.70176	0.05040
3461.77319	0.05065
3459.84463	0.05089
3457.91606	0.05108
3455.98750	0.05127
3454.05894	0.05144
3452.13037	0.05158
3450.20181	0.05168
3448.27324	0.05177
3446.34468	0.05194
3444.41611	0.05220
3442.48755	0.05241
3440.55898	0.05244
3438.63042	0.05231
3436.70186	0.05220
3434.77329	0.05228
3432.84473	0.05250
3430.91616	0.05283
3428.98760	0.05321
3427.05903	0.05347
3425.13047	0.05347
3423.20190	0.05330
3421.27334	0.05321
3419.34478	0.05328
3417.41621	0.05340
3415.48765	0.05357
3413.55908	0.05379
3411.63052	0.05396
3409.70195	0.05409
3407.77339	0.05420
3405.84482	0.05421
3403.91626	0.05416
3401.98770	0.05424
3400.05913	0.05440
3398.13057	0.05456
3396.20200	0.05466
3394.27344	0.05471
3392.34487	0.05478
3390.41631	0.05483
3388.48774	0.05471
3386.55918	0.05455
3384.63062	0.05463
3382.70205	0.05490
3380.77349	0.05514
3378.84492	0.05517
3376.91636	0.05506
3374.98779	0.05500
3373.05923	0.05497
3371.13066	0.05481
3369.20210	0.05467
3367.27354	0.05492
3365.34497	0.05534
3363.41641	0.05551
3361.48784	0.05545
3359.55928	0.05529
3357.63071	0.05521
3355.70215	0.05529
3353.77358	0.05538
3351.84502	0.05538
3349.91646	0.05549
3347.98789	0.05562
3346.05933	0.05557
3344.13076	0.05542
3342.20220	0.05535
3340.27363	0.05531
3338.34507	0.05523
3336.41650	0.05516
3334.48794	0.05521
3332.55937	0.05540
3330.63081	0.05556
3328.70225	0.05562
3326.77368	0.05558
3324.84512	0.05548
3322.91655	0.05543
3320.98799	0.05554
3319.05942	0.05569
3317.13086	0.05569
3315.20229	0.05548
3313.27373	0.05523
3311.34517	0.05519
3309.41660	0.05540
3307.48804	0.05569
3305.55947	0.05593
3303.63091	0.05601
3301.70234	0.05582
3299.77378	0.05549
3297.84521	0.05527
3295.91665	0.05519
3293.98809	0.05523
3292.05952	0.05539
3290.13096	0.05548
3288.20239	0.05539
3286.27383	0.05531
3284.34526	0.05538
3282.41670	0.05552
3280.48813	0.05551
3278.55957	0.05528
3276.63101	0.05499
3274.70244	0.05479
3272.77388	0.05462
3270.84531	0.05448
3268.91675	0.05440
3266.98818	0.05432
3265.05962	0.05418
3263.13105	0.05401
3261.20249	0.05384
3259.27393	0.05367
3257.34536	0.05350
3255.41680	0.05338
3253.48823	0.05339
3251.55967	0.05343
3249.63110	0.05337
3247.70254	0.05324
3245.77397	0.05306
3243.84541	0.05276
3241.91685	0.05245
3239.98828	0.05227
3238.05972	0.05223
3236.13115	0.05218
3234.20259	0.05213
3232.27402	0.05219
3230.34546	0.05217
3228.41689	0.05184
3226.48833	0.05139
3224.55977	0.05111
3222.63120	0.05106
3220.70264	0.05109
3218.77407	0.05101
3216.84551	0.05086
3214.91694	0.05079
3212.98838	0.05076
3211.05981	0.05065
3209.13125	0.05051
3207.20269	0.05038
3205.27412	0.05016
3203.34556	0.04979
3201.41699	0.04953
3199.48843	0.04960
3197.55986	0.04979
3195.63130	0.04979
3193.70273	0.04957
3191.77417	0.04931
3189.84561	0.04913
3187.91704	0.04906
3185.98848	0.04906
3184.05991	0.04900
3182.13135	0.04881
3180.20278	0.04853
3178.27422	0.04824
3176.34565	0.04796
3174.41709	0.04772
3172.48853	0.04757
3170.55996	0.04753
3168.63140	0.04748
3166.70283	0.04726
3164.77427	0.04697
3162.84570	0.04675
3160.91714	0.04653
3158.98857	0.04635
3157.06001	0.04628
3155.13145	0.04616
3153.20288	0.04591
3151.27432	0.04571
3149.34575	0.04564
3147.41719	0.04556
3145.48862	0.04539
3143.56006	0.04521
3141.63149	0.04512
3139.70293	0.04499
3137.77437	0.04475
3135.84580	0.04450
3133.91724	0.04421
3131.98867	0.04385
3130.06011	0.04361
3128.13154	0.04360
3126.20298	0.04365
3124.27441	0.04353
3122.34585	0.04328
3120.41729	0.04316
3118.48872	0.04311
3116.56016	0.04300
3114.63159	0.04304
3112.70303	0.04337
3110.77446	0.04373
3108.84590	0.04396
3106.91733	0.04416
3104.98877	0.04434
3103.06021	0.04434
3101.13164	0.04414
3099.20308	0.04389
3097.27451	0.04373
3095.34595	0.04377
3093.41738	0.04407
3091.48882	0.04461
3089.56025	0.04539
3087.63169	0.04639
3085.70312	0.04738
3083.77456	0.04799
3081.84600	0.04807
3079.91743	0.04762
3077.98887	0.04691
3076.06030	0.04634
3074.13174	0.04608
3072.20317	0.04605
3070.27461	0.04620
3068.34604	0.04661
3066.41748	0.04735
3064.48892	0.04839
3062.56035	0.04943
3060.63179	0.05011
3058.70322	0.05024
3056.77466	0.04977
3054.84609	0.04883
3052.91753	0.04766
3050.98896	0.04654
3049.06040	0.04571
3047.13184	0.04519
3045.20327	0.04478
3043.27471	0.04449
3041.34614	0.04462
3039.41758	0.04518
3037.48901	0.04611
3035.56045	0.04748
3033.63188	0.04930
3031.70332	0.05158
3029.77476	0.05430
3027.84619	0.05700
3025.91763	0.05878
3023.98906	0.05895
3022.06050	0.05747
3020.13193	0.05485
3018.20337	0.05187
3016.27480	0.04927
3014.34624	0.04736
3012.41768	0.04607
3010.48911	0.04526
3008.56055	0.04485
3006.63198	0.04472
3004.70342	0.04472
3002.77485	0.04475
3000.84629	0.04470
2998.91772	0.04433
2996.98916	0.04365
2995.06060	0.04298
2993.13203	0.04245
2991.20347	0.04201
2989.27490	0.04167
2987.34634	0.04147
2985.41777	0.04145
2983.48921	0.04155
2981.56064	0.04161
2979.63208	0.04163
2977.70352	0.04166
2975.77495	0.04161
2973.84639	0.04140
2971.91782	0.04117
2969.98926	0.04123
2968.06069	0.04179
2966.13213	0.04257
2964.20356	0.04324
2962.27500	0.04381
2960.34644	0.04424
2958.41787	0.04451
2956.48931	0.04473
2954.56074	0.04500
2952.63218	0.04536
2950.70361	0.04586
2948.77505	0.04651
2946.84648	0.04741
2944.91792	0.04859
2942.98936	0.04995
2941.06079	0.05149
2939.13223	0.05333
2937.20366	0.05545
2935.27510	0.05767
2933.34653	0.05992
2931.41797	0.06218
2929.48940	0.06438
2927.56084	0.06640
2925.63228	0.06815
2923.70371	0.06962
2921.77515	0.07068
2919.84658	0.07104
2917.91802	0.07075
2915.98945	0.07002
2914.06089	0.06896
2912.13232	0.06770
2910.20376	0.06646
2908.27520	0.06521
2906.34663	0.06383
2904.41807	0.06239
2902.48950	0.06099
2900.56094	0.05959
2898.63237	0.05818
2896.70381	0.05683
2894.77524	0.05561
2892.84668	0.05456
2890.91812	0.05369
2888.98955	0.05296
2887.06099	0.05229
2885.13242	0.05166
2883.20386	0.05100
2881.27529	0.05036
2879.34673	0.04990
2877.41816	0.04955
2875.48960	0.04915
2873.56104	0.04873
2871.63247	0.04843
2869.70391	0.04822
2867.77534	0.04801
2865.84678	0.04794
2863.91821	0.04822
2861.98965	0.04889
2860.06108	0.04984
2858.13252	0.05098
2856.20396	0.05222
2854.27539	0.05346
2852.34683	0.05446
2850.41826	0.05488
2848.48970	0.05457
2846.56113	0.05363
2844.63257	0.05231
2842.70400	0.05087
2840.77544	0.04940
2838.84687	0.04789
2836.91831	0.04647
2834.98975	0.04520
2833.06118	0.04412
2831.13262	0.04326
2829.20405	0.04254
2827.27549	0.04193
2825.34692	0.04151
2823.41836	0.04124
2821.48979	0.04100
2819.56123	0.04075
2817.63267	0.04046
2815.70410	0.04021
2813.77554	0.04006
2811.84697	0.03995
2809.91841	0.03978
2807.98984	0.03963
2806.06128	0.03952
2804.13271	0.03936
2802.20415	0.03917
2800.27559	0.03904
2798.34702	0.03900
2796.41846	0.03899
2794.48989	0.03890
2792.56133	0.03870
2790.63276	0.03848
2788.70420	0.03830
2786.77563	0.03818
2784.84707	0.03814
2782.91851	0.03815
2780.98994	0.03814
2779.06138	0.03811
2777.13281	0.03806
2775.20425	0.03793
2773.27568	0.03772
2771.34712	0.03748
2769.41855	0.03733
2767.48999	0.03733
2765.56143	0.03736
2763.63286	0.03733
2761.70430	0.03725
2759.77573	0.03716
2757.84717	0.03701
2755.91860	0.03685
2753.99004	0.03682
2752.06147	0.03688
2750.13291	0.03690
2748.20435	0.03684
2746.27578	0.03673
2744.34722	0.03668
2742.41865	0.03669
2740.49009	0.03665
2738.56152	0.03659
2736.63296	0.03660
2734.70439	0.03660
2732.77583	0.03646
2730.84727	0.03629
2728.91870	0.03626
2726.99014	0.03629
2725.06157	0.03630
2723.13301	0.03632
2721.20444	0.03633
2719.27588	0.03626
2717.34731	0.03614
2715.41875	0.03606
2713.49019	0.03606
2711.56162	0.03608
2709.63306	0.03607
2707.70449	0.03604
2705.77593	0.03599
2703.84736	0.03591
2701.91880	0.03584
2699.99023	0.03579
2698.06167	0.03574
2696.13311	0.03574
2694.20454	0.03577
2692.27598	0.03577
2690.34741	0.03575
2688.41885	0.03566
2686.49028	0.03552
2684.56172	0.03544
2682.63315	0.03540
2680.70459	0.03537
2678.77603	0.03537
2676.84746	0.03539
2674.91890	0.03540
2672.99033	0.03544
2671.06177	0.03550
2669.13320	0.03552
2667.20464	0.03550
2665.27607	0.03554
2663.34751	0.03566
2661.41895	0.03581
2659.49038	0.03597
2657.56182	0.03607
2655.63325	0.03608
2653.70469	0.03603
2651.77612	0.03601
2649.84756	0.03602
2647.91899	0.03599
2645.99043	0.03590
2644.06187	0.03577
2642.13330	0.03566
2640.20474	0.03567
2638.27617	0.03572
2636.34761	0.03562
2634.41904	0.03542
2632.49048	0.03526
2630.56191	0.03520
2628.63335	0.03522
2626.70479	0.03519
2624.77622	0.03495
2622.84766	0.03468
2620.91909	0.03456
2618.99053	0.03450
2617.06196	0.03443
2615.13340	0.03437
2613.20483	0.03428
2611.27627	0.03419
2609.34771	0.03411
2607.41914	0.03408
2605.49058	0.03414
2603.56201	0.03417
2601.63345	0.03397
2599.70488	0.03364
2597.77632	0.03342
2595.84775	0.03332
2593.91919	0.03330
2591.99062	0.03329
2590.06206	0.03327
2588.13350	0.03320
2586.20493	0.03302
2584.27637	0.03289
2582.34780	0.03294
2580.41924	0.03298
2578.49067	0.03284
2576.56211	0.03267
2574.63354	0.03259
2572.70498	0.03256
2570.77642	0.03249
2568.84785	0.03237
2566.91929	0.03222
2564.99072	0.03207
2563.06216	0.03203
2561.13359	0.03217
2559.20503	0.03232
2557.27646	0.03232
2555.34790	0.03218
2553.41934	0.03202
2551.49077	0.03196
2549.56221	0.03197
2547.63364	0.03201
2545.70508	0.03205
2543.77651	0.03202
2541.84795	0.03188
2539.91938	0.03173
2537.99082	0.03162
2536.06226	0.03161
2534.13369	0.03172
2532.20513	0.03180
2530.27656	0.03172
2528.34800	0.03165
2526.41943	0.03163
2524.49087	0.03156
2522.56230	0.03139
2520.63374	0.03127
2518.70518	0.03124
2516.77661	0.03114
2514.84805	0.03101
2512.91948	0.03107
2510.99092	0.03114
2509.06235	0.03106
2507.13379	0.03095
2505.20522	0.03096
2503.27666	0.03107
2501.34810	0.03124
2499.41953	0.03130
2497.49097	0.03123
2495.56240	0.03112
2493.63384	0.03103
2491.70527	0.03097
2489.77671	0.03085
2487.84814	0.03066
2485.91958	0.03059
2483.99102	0.03064
2482.06245	0.03066
2480.13389	0.03065
2478.20532	0.03067
2476.27676	0.03068
2474.34819	0.03073
2472.41963	0.03081
2470.49106	0.03082
2468.56250	0.03072
2466.63394	0.03058
2464.70537	0.03045
2462.77681	0.03037
2460.84824	0.03038
2458.91968	0.03051
2456.99111	0.03067
2455.06255	0.03071
2453.13398	0.03062
2451.20542	0.03050
2449.27686	0.03040
2447.34829	0.03031
2445.41973	0.03019
2443.49116	0.03005
2441.56260	0.02996
2439.63403	0.02992
2437.70547	0.02992
2435.77690	0.02996
2433.84834	0.03004
2431.91978	0.03006
2429.99121	0.03002
2428.06265	0.03000
2426.13408	0.03002
2424.20552	0.02998
2422.27695	0.02985
2420.34839	0.02966
2418.41982	0.02954
2416.49126	0.02954
2414.56270	0.02956
2412.63413	0.02958
2410.70557	0.02964
2408.77700	0.02960
2406.84844	0.02939
2404.91987	0.02919
2402.99131	0.02916
2401.06274	0.02918
2399.13418	0.02887
2397.20562	0.02890
2395.27705	0.02914
2393.34849	0.02931
2391.41992	0.02936
2389.49136	0.02939
2387.56279	0.02950
2385.63423	0.02975
2383.70566	0.03015
2381.77710	0.03064
2379.84854	0.03113
2377.91997	0.03154
2375.99141	0.03190
2374.06284	0.03224
2372.13428	0.03260
2370.20571	0.03298
2368.27715	0.03339
2366.34858	0.03392
2364.42002	0.03460
2362.49146	0.03515
2360.56289	0.03545
2358.63433	0.03564
2356.70576	0.03585
2354.77720	0.03601
2352.84863	0.03601
2350.92007	0.03578
2348.99150	0.03548
2347.06294	0.03516
2345.13437	0.03514
2343.20581	0.03531
2341.27725	0.03546
2339.34868	0.03558
2337.42012	0.03564
2335.49155	0.03561
2333.56299	0.03558
2331.63442	0.03559
2329.70586	0.03586
2327.77729	0.03693
2325.84873	0.03837
2323.92017	0.03890
2321.99160	0.03804
2320.06304	0.03668
2318.13447	0.03571
2316.20591	0.03519
2314.27734	0.03489
2312.34878	0.03463
2310.42021	0.03434
2308.49165	0.03406
2306.56309	0.03372
2304.63452	0.03331
2302.70596	0.03293
2300.77739	0.03271
2298.84883	0.03263
2296.92026	0.03262
2294.99170	0.03261
2293.06313	0.03264
2291.13457	0.03272
2289.20601	0.03278
2287.27744	0.03273
2285.34888	0.03254
2283.42031	0.03223
2281.49175	0.03186
2279.56318	0.03151
2277.63462	0.03122
2275.70605	0.03103
2273.77749	0.03096
2271.84893	0.03093
2269.92036	0.03080
2267.99180	0.03056
2266.06323	0.03037
2264.13467	0.03034
2262.20610	0.03048
2260.27754	0.03068
2258.34897	0.03071
2256.42041	0.03039
2254.49185	0.03000
2252.56328	0.02990
2250.63472	0.02996
2248.70615	0.02966
2246.77759	0.02944
2244.84902	0.02937
2242.92046	0.02954
2240.99189	0.02975
2239.06333	0.02981
2237.13477	0.02980
2235.20620	0.02986
2233.27764	0.02988
2231.34907	0.02973
2229.42051	0.02941
2227.49194	0.02902
2225.56338	0.02884
2223.63481	0.02897
2221.70625	0.02912
2219.77769	0.02901
2217.84912	0.02889
2215.92056	0.02889
2213.99199	0.02877
2212.06343	0.02857
2210.13486	0.02849
2208.20630	0.02843
2206.27773	0.02847
2204.34917	0.02880
2202.42061	0.02907
2200.49204	0.02898
2198.56348	0.02870
2196.63491	0.02848
2194.70635	0.02845
2192.77778	0.02860
2190.84922	0.02893
2188.92065	0.02948
2186.99209	0.02988
2185.06353	0.02968
2183.13496	0.02887
2181.20640	0.02806
2179.27783	0.02780
2177.34927	0.02785
2175.42070	0.02767
2173.49214	0.02751
2171.56357	0.02794
2169.63501	0.02890
2167.70645	0.02978
2165.77788	0.03015
2163.84932	0.03023
2161.92075	0.02941
2159.99219	0.02610
2158.06362	0.02205
2156.13506	0.02079
2154.20649	0.02175
2152.27793	0.02281
2150.34937	0.02345
2148.42080	0.02394
2146.49224	0.02419
2144.56367	0.02404
2142.63511	0.02377
2140.70654	0.02362
2138.77798	0.02351
2136.84941	0.02307
2134.92085	0.02234
2132.99229	0.02215
2131.06372	0.02272
2129.13516	0.02341
2127.20659	0.02403
2125.27803	0.02473
2123.34946	0.02536
2121.42090	0.02586
2119.49233	0.02636
2117.56377	0.02689
2115.63521	0.02736
2113.70664	0.02759
2111.77808	0.02757
2109.84951	0.02739
2107.92095	0.02722
2105.99238	0.02722
2104.06382	0.02731
2102.13525	0.02732
2100.20669	0.02732
2098.27812	0.02711
2096.34956	0.02643
2094.42100	0.02574
2092.49243	0.02579
2090.56387	0.02649
2088.63530	0.02721
2086.70674	0.02753
2084.77817	0.02756
2082.84961	0.02764
2080.92104	0.02781
2078.99248	0.02783
2077.06392	0.02765
2075.13535	0.02744
2073.20679	0.02734
2071.27822	0.02734
2069.34966	0.02730
2067.42109	0.02720
2065.49253	0.02707
2063.56396	0.02687
2061.63540	0.02678
2059.70684	0.02703
2057.77827	0.02739
2055.84971	0.02756
2053.92114	0.02808
2051.99258	0.02915
2050.06401	0.02933
2048.13545	0.02818
2046.20688	0.02723
2044.27832	0.02695
2042.34976	0.02686
2040.42119	0.02699
2038.49263	0.02710
2036.56406	0.02657
2034.63550	0.02553
2032.70693	0.02486
2030.77837	0.02485
2028.84980	0.02486
