3997.91411	0.01282
3995.98555	0.01276
3994.05698	0.01276
3992.12842	0.01281
3990.19985	0.01283
3988.27129	0.01281
3986.34272	0.01279
3984.41416	0.01272
3982.48560	0.01273
3980.55703	0.01281
3978.62847	0.01280
3976.69990	0.01272
3974.77134	0.01271
3972.84277	0.01277
3970.91421	0.01278
3968.98564	0.01273
3967.05708	0.01271
3965.12852	0.01272
3963.19995	0.01277
3961.27139	0.01277
3959.34282	0.01267
3957.41426	0.01254
3955.48569	0.01252
3953.55713	0.01265
3951.62856	0.01278
3949.70000	0.01278
3947.77144	0.01268
3945.84287	0.01263
3943.91431	0.01269
3941.98574	0.01278
3940.05718	0.01281
3938.12861	0.01272
3936.20005	0.01259
3934.27148	0.01256
3932.34292	0.01261
3930.41436	0.01261
3928.48579	0.01259
3926.55723	0.01264
3924.62866	0.01272
3922.70010	0.01273
3920.77153	0.01271
3918.84297	0.01275
3916.91440	0.01284
3914.98584	0.01286
3913.05728	0.01284
3911.12871	0.01279
3909.20015	0.01270
3907.27158	0.01261
3905.34302	0.01264
3903.41445	0.01278
3901.48589	0.01285
3899.55732	0.01277
3897.62876	0.01267
3895.70020	0.01269
3893.77163	0.01281
3891.84307	0.01287
3889.91450	0.01275
3887.98594	0.01256
3886.05737	0.01254
3884.12881	0.01263
3882.20024	0.01263
3880.27168	0.01255
3878.34312	0.01249
3876.41455	0.01246
3874.48599	0.01248
3872.55742	0.01248
3870.62886	0.01244
3868.70029	0.01236
3866.77173	0.01228
3864.84316	0.01224
3862.91460	0.01224
3860.98604	0.01220
3859.05747	0.01212
3857.12891	0.01194
3855.20034	0.01173
3853.27178	0.01174
3851.34321	0.01190
3849.41465	0.01190
3847.48608	0.01175
3845.55752	0.01163
3843.62896	0.01166
3841.70039	0.01178
3839.77183	0.01190
3837.84326	0.01195
3835.91470	0.01191
3833.98613	0.01187
3832.05757	0.01193
3830.12900	0.01206
3828.20044	0.01213
3826.27187	0.01215
3824.34331	0.01217
3822.41475	0.01226
3820.48618	0.01241
3818.55762	0.01244
3816.62905	0.01229
3814.70049	0.01211
3812.77192	0.01197
3810.84336	0.01188
3808.91479	0.01185
3806.98623	0.01194
3805.05767	0.01203
3803.12910	0.01205
3801.20054	0.01207
3799.27197	0.01208
3797.34341	0.01209
3795.41484	0.01209
3793.48628	0.01205
3791.55771	0.01199
3789.62915	0.01196
3787.70059	0.01188
3785.77202	0.01177
3783.84346	0.01174
3781.91489	0.01177
3779.98633	0.01176
3778.05776	0.01176
3776.12920	0.01180
3774.20063	0.01176
3772.27207	0.01161
3770.34351	0.01146
3768.41494	0.01140
3766.48638	0.01144
3764.55781	0.01152
3762.62925	0.01151
3760.70068	0.01145
3758.77212	0.01142
3756.84355	0.01143
3754.91499	0.01141
3752.98643	0.01135
3751.05786	0.01133
3749.12930	0.01136
3747.20073	0.01138
3745.27217	0.01145
3743.34360	0.01157
3741.41504	0.01160
3739.48647	0.01160
3737.55791	0.01173
3735.62935	0.01188
3733.70078	0.01180
3731.77222	0.01149
3729.84365	0.01125
3727.91509	0.01112
3725.98652	0.01120
3724.05796	0.01130
3722.12939	0.01140
3720.20083	0.01148
3718.27227	0.01141
3716.34370	0.01129
3714.41514	0.01127
3712.48657	0.01136
3710.55801	0.01156
3708.62944	0.01171
3706.70088	0.01162
3704.77231	0.01132
3702.84375	0.01109
3700.91519	0.01109
