3997.91411	0.01412
3995.98555	0.01408
3994.05698	0.01399
3992.12842	0.01386
3990.19985	0.01368
3988.27129	0.01359
3986.34272	0.01364
3984.41416	0.01373
3982.48560	0.01383
3980.55703	0.01391
3978.62847	0.01397
3976.69990	0.01408
3974.77134	0.01415
3972.84277	0.01413
3970.91421	0.01404
3968.98564	0.01389
3967.05708	0.01371
3965.12852	0.01360
3963.19995	0.01365
3961.27139	0.01370
3959.34282	0.01374
3957.41426	0.01381
3955.48569	0.01380
3953.55713	0.01376
3951.62856	0.01390
3949.70000	0.01413
3947.77144	0.01414
3945.84287	0.01403
3943.91431	0.01415
3941.98574	0.01415
3940.05718	0.01387
3938.12861	0.01364
3936.20005	0.01366
3934.27148	0.01408
3932.34292	0.01439
3930.41436	0.01411
3928.48579	0.01375
3926.55723	0.01384
3924.62866	0.01399
3922.70010	0.01388
3920.77153	0.01393
3918.84297	0.01422
3916.91440	0.01428
3914.98584	0.01400
3913.05728	0.01383
3911.12871	0.01380
3909.20015	0.01368
3907.27158	0.01372
3905.34302	0.01409
3903.41445	0.01430
3901.48589	0.01428
3899.55732	0.01419
3897.62876	0.01379
3895.70020	0.01352
3893.77163	0.01386
3891.84307	0.01419
3889.91450	0.01380
3887.98594	0.01365
3886.05737	0.01397
3884.12881	0.01365
3882.20024	0.01350
3880.27168	0.01374
3878.34312	0.01345
3876.41455	0.01329
3874.48599	0.01336
3872.55742	0.01341
3870.62886	0.01381
3868.70029	0.01373
3866.77173	0.01356
3864.84316	0.01393
3862.91460	0.01390
3860.98604	0.01340
3859.05747	0.01289
3857.12891	0.01305
3855.20034	0.01418
3853.27178	0.01453
3851.34321	0.01326
3849.41465	0.01261
3847.48608	0.01298
3845.55752	0.01342
3843.62896	0.01341
3841.70039	0.01313
3839.77183	0.01329
3837.84326	0.01352
3835.91470	0.01325
3833.98613	0.01306
3832.05757	0.01312
3830.12900	0.01305
3828.20044	0.01310
3826.27187	0.01310
3824.34331	0.01305
3822.41475	0.01349
3820.48618	0.01328
3818.55762	0.01272
3816.62905	0.01310
3814.70049	0.01310
3812.77192	0.01262
3810.84336	0.01255
3808.91479	0.01288
3806.98623	0.01292
3805.05767	0.01233
3803.12910	0.01249
3801.20054	0.01279
3799.27197	0.01225
3797.34341	0.01232
3795.41484	0.01269
3793.48628	0.01269
3791.55771	0.01266
3789.62915	0.01262
3787.70059	0.01260
3785.77202	0.01267
3783.84346	0.01257
3781.91489	0.01248
3779.98633	0.01268
3778.05776	0.01268
3776.12920	0.01251
3774.20063	0.01245
3772.27207	0.01261
3770.34351	0.01281
3768.41494	0.01270
3766.48638	0.01263
3764.55781	0.01247
3762.62925	0.01228
3760.70068	0.01255
3758.77212	0.01262
3756.84355	0.01204
3754.91499	0.01164
3752.98643	0.01209
3751.05786	0.01247
3749.12930	0.01182
3747.20073	0.01158
3745.27217	0.01285
3743.34360	0.01309
3741.41504	0.01226
3739.48647	0.01231
3737.55791	0.01302
3735.62935	0.01335
3733.70078	0.01296
3731.77222	0.01243
3729.84365	0.01228
3727.91509	0.01278
3725.98652	0.01332
3724.05796	0.01323
3722.12939	0.01296
3720.20083	0.01281
3718.27227	0.01270
3716.34370	0.01268
3714.41514	0.01305
3712.48657	0.01363
3710.55801	0.01372
3708.62944	0.01353
3706.70088	0.01355
3704.77231	0.01389
3702.84375	0.01442
3700.91519	0.01459
3698.98662	0.01445
3697.05806	0.01441
3695.12949	0.01421
3693.20093	0.01399
3691.27236	0.01422
3689.34380	0.01464
3687.41523	0.01445
3685.48667	0.01406
3683.55811	0.01421
3681.62954	0.01441
3679.70098	0.01438
3677.77241	0.01474
3675.84385	0.01520
3673.91528	0.01462
3671.98672	0.01468
3670.05815	0.01556
3668.12959	0.01541
3666.20103	0.01512
3664.27246	0.01552
3662.34390	0.01593
3660.41533	0.01606
3658.48677	0.01643
3656.55820	0.01687
3654.62964	0.01656
3652.70107	0.01657
3650.77251	0.01750
3648.84395	0.01796
3646.91538	0.01766
3644.98682	0.01754
3643.05825	0.01797
3641.12969	0.01847
3639.20112	0.01875
3637.27256	0.01900
3635.34399	0.01928
3633.41543	0.01944
3631.48687	0.02002
3629.55830	0.02114
3627.62974	0.02120
3625.70117	0.02072
3623.77261	0.02101
3621.84404	0.02181
3619.91548	0.02256
3617.98691	0.02253
3616.05835	0.02224
3614.12979	0.02256
3612.20122	0.02302
3610.27266	0.02338
3608.34409	0.02370
3606.41553	0.02377
3604.48696	0.02382
3602.55840	0.02402
3600.62983	0.02412
3598.70127	0.02422
3596.77271	0.02461
3594.84414	0.02498
3592.91558	0.02494
3590.98701	0.02499
3589.05845	0.02559
3587.12988	0.02596
3585.20132	0.02566
3583.27275	0.02551
3581.34419	0.02586
3579.41562	0.02640
3577.48706	0.02686
3575.55850	0.02713
3573.62993	0.02713
3571.70137	0.02711
3569.77280	0.02765
3567.84424	0.02859
3565.91567	0.02900
3563.98711	0.02900
3562.05854	0.02925
3560.12998	0.02955
3558.20142	0.02968
3556.27285	0.02989
3554.34429	0.03036
3552.41572	0.03077
3550.48716	0.03092
3548.55859	0.03126
3546.63003	0.03172
3544.70146	0.03187
3542.77290	0.03189
3540.84434	0.03203
