3997.91411	0.01310
3995.98555	0.01302
3994.05698	0.01298
3992.12842	0.01304
3990.19985	0.01313
3988.27129	0.01319
3986.34272	0.01315
3984.41416	0.01305
3982.48560	0.01306
3980.55703	0.01317
3978.62847	0.01318
3976.69990	0.01304
3974.77134	0.01293
3972.84277	0.01296
3970.91421	0.01305
3968.98564	0.01306
3967.05708	0.01305
3965.12852	0.01311
3963.19995	0.01319
3961.27139	0.01324
3959.34282	0.01320
3957.41426	0.01309
3955.48569	0.01300
3953.55713	0.01303
3951.62856	0.01308
3949.70000	0.01306
3947.77144	0.01304
3945.84287	0.01313
3943.91431	0.01332
3941.98574	0.01343
3940.05718	0.01333
3938.12861	0.01307
3936.20005	0.01283
3934.27148	0.01277
3932.34292	0.01282
3930.41436	0.01286
3928.48579	0.01290
3926.55723	0.01301
3924.62866	0.01315
3922.70010	0.01320
3920.77153	0.01316
3918.84297	0.01312
3916.91440	0.01319
3914.98584	0.01326
3913.05728	0.01323
3911.12871	0.01314
3909.20015	0.01302
3907.27158	0.01294
3905.34302	0.01300
3903.41445	0.01316
3901.48589	0.01319
3899.55732	0.01303
3897.62876	0.01293
3895.70020	0.01297
3893.77163	0.01304
3891.84307	0.01304
3889.91450	0.01296
3887.98594	0.01286
3886.05737	0.01284
3884.12881	0.01289
3882.20024	0.01292
3880.27168	0.01295
3878.34312	0.01294
3876.41455	0.01281
3874.48599	0.01270
3872.55742	0.01271
3870.62886	0.01277
3868.70029	0.01271
3866.77173	0.01254
3864.84316	0.01247
3862.91460	0.01260
3860.98604	0.01278
3859.05747	0.01276
3857.12891	0.01243
3855.20034	0.01195
3853.27178	0.01192
3851.34321	0.01243
3849.41465	0.01277
3847.48608	0.01265
3845.55752	0.01233
3843.62896	0.01205
3841.70039	0.01188
3839.77183	0.01186
3837.84326	0.01204
3835.91470	0.01229
3833.98613	0.01241
3832.05757	0.01249
3830.12900	0.01263
3828.20044	0.01278
3826.27187	0.01280
3824.34331	0.01261
3822.41475	0.01235
3820.48618	0.01230
3818.55762	0.01245
3816.62905	0.01256
3814.70049	0.01259
3812.77192	0.01254
3810.84336	0.01241
3808.91479	0.01225
3806.98623	0.01216
3805.05767	0.01209
3803.12910	0.01203
3801.20054	0.01219
3799.27197	0.01244
3797.34341	0.01251
3795.41484	0.01248
3793.48628	0.01244
3791.55771	0.01234
3789.62915	0.01221
3787.70059	0.01208
3785.77202	0.01200
3783.84346	0.01207
3781.91489	0.01225
3779.98633	0.01244
3778.05776	0.01254
3776.12920	0.01246
3774.20063	0.01220
3772.27207	0.01195
3770.34351	0.01185
3768.41494	0.01190
3766.48638	0.01202
3764.55781	0.01212
3762.62925	0.01204
3760.70068	0.01188
3758.77212	0.01182
3756.84355	0.01185
3754.91499	0.01181
3752.98643	0.01179
3751.05786	0.01195
3749.12930	0.01214
3747.20073	0.01211
3745.27217	0.01206
3743.34360	0.01219
3741.41504	0.01230
3739.48647	0.01226
3737.55791	0.01215
3735.62935	0.01205
3733.70078	0.01199
3731.77222	0.01204
3729.84365	0.01216
3727.91509	0.01222
3725.98652	0.01217
3724.05796	0.01208
3722.12939	0.01209
3720.20083	0.01227
3718.27227	0.01244
3716.34370	0.01242
3714.41514	0.01229
3712.48657	0.01233
3710.55801	0.01260
3708.62944	0.01288
3706.70088	0.01306
3704.77231	0.01321
3702.84375	0.01348
3700.91519	0.01386
3698.98662	0.01407
3697.05806	0.01395
3695.12949	0.01370
3693.20093	0.01354
3691.27236	0.01354
3689.34380	0.01366
3687.41523	0.01380
3685.48667	0.01380
3683.55811	0.01364
3681.62954	0.01346
3679.70098	0.01340
3677.77241	0.01349
3675.84385	0.01368
3673.91528	0.01376
3671.98672	0.01365
3670.05815	0.01368
3668.12959	0.01402
3666.20103	0.01442
3664.27246	0.01468
3662.34390	0.01481
3660.41533	0.01486
3658.48677	0.01490
3656.55820	0.01503
3654.62964	0.01519
3652.70107	0.01521
3650.77251	0.01521
3648.84395	0.01546
3646.91538	0.01580
3644.98682	0.01599
3643.05825	0.01613
3641.12969	0.01642
3639.20112	0.01683
3637.27256	0.01715
3635.34399	0.01726
3633.41543	0.01715
3631.48687	0.01699
3629.55830	0.01712
3627.62974	0.01758
3625.70117	0.01802
3623.77261	0.01827
3621.84404	0.01841
3619.91548	0.01850
3617.98691	0.01855
3616.05835	0.01848
3614.12979	0.01832
3612.20122	0.01830
3610.27266	0.01859
3608.34409	0.01906
3606.41553	0.01943
3604.48696	0.01957
3602.55840	0.01958
3600.62983	0.01957
3598.70127	0.01956
3596.77271	0.01956
3594.84414	0.01959
3592.91558	0.01967
3590.98701	0.01977
3589.05845	0.01987
3587.12988	0.01994
3585.20132	0.02000
3583.27275	0.02006
3581.34419	0.02017
3579.41562	0.02027
3577.48706	0.02027
3575.55850	0.02025
3573.62993	0.02027
3571.70137	0.02038
3569.77280	0.02064
3567.84424	0.02109
3565.91567	0.02154
3563.98711	0.02176
3562.05854	0.02187
3560.12998	0.02205
3558.20142	0.02224
3556.27285	0.02234
3554.34429	0.02238
3552.41572	0.02254
3550.48716	0.02283
3548.55859	0.02310
3546.63003	0.02320
3544.70146	0.02326
3542.77290	0.02338
3540.84434	0.02359
3538.91577	0.02388
3536.98721	0.02417
3535.05864	0.02440
3533.13008	0.02455
3531.20151	0.02464
3529.27295	0.02465
3527.34438	0.02448
3525.41582	0.02423
3523.48726	0.02426
3521.55869	0.02466
3519.63013	0.02510
3517.70156	0.02539
3515.77300	0.02561
3513.84443	0.02594
3511.91587	0.02632
3509.98730	0.02646
3508.05874	0.02625
3506.13018	0.02602
3504.20161	0.02614
3502.27305	0.02651
3500.34448	0.02685
3498.41592	0.02711
3496.48735	0.02735
3494.55879	0.02752
3492.63022	0.02757
3490.70166	0.02753
3488.77310	0.02751
3486.84453	0.02756
3484.91597	0.02769
3482.98740	0.02784
3481.05884	0.02800
3479.13027	0.02818
3477.20171	0.02829
3475.27314	0.02826
3473.34458	0.02824
3471.41602	0.02839
3469.48745	0.02857
3467.55889	0.02860
3465.63032	0.02858
3463.70176	0.02875
3461.77319	0.02902
3459.84463	0.02918
3457.91606	0.02926
3455.98750	0.02935
3454.05894	0.02958
3452.13037	0.02990
3450.20181	0.02999
3448.27324	0.02984
3446.34468	0.02983
3444.41611	0.03004
3442.48755	0.03022
3440.55898	0.03023
3438.63042	0.03013
3436.70186	0.03008
3434.77329	0.03023
3432.84473	0.03050
3430.91616	0.03076
3428.98760	0.03099
3427.05903	0.03109
