3997.91411	0.01889
3995.98555	0.01887
3994.05698	0.01881
3992.12842	0.01875
3990.19985	0.01878
3988.27129	0.01886
3986.34272	0.01891
3984.41416	0.01887
3982.48560	0.01882
3980.55703	0.01885
3978.62847	0.01886
3976.69990	0.01878
3974.77134	0.01870
3972.84277	0.01867
3970.91421	0.01859
3968.98564	0.01852
3967.05708	0.01857
3965.12852	0.01869
3963.19995	0.01878
3961.27139	0.01878
3959.34282	0.01870
3957.41426	0.01861
3955.48569	0.01857
3953.55713	0.01864
3951.62856	0.01872
3949.70000	0.01875
3947.77144	0.01878
3945.84287	0.01884
3943.91431	0.01890
3941.98574	0.01890
3940.05718	0.01878
3938.12861	0.01861
3936.20005	0.01851
3934.27148	0.01851
3932.34292	0.01853
3930.41436	0.01855
3928.48579	0.01862
3926.55723	0.01873
3924.62866	0.01881
3922.70010	0.01883
3920.77153	0.01881
3918.84297	0.01879
3916.91440	0.01875
3914.98584	0.01870
3913.05728	0.01865
3911.12871	0.01861
3909.20015	0.01854
3907.27158	0.01845
3905.34302	0.01849
3903.41445	0.01869
3901.48589	0.01879
3899.55732	0.01868
3897.62876	0.01851
3895.70020	0.01849
3893.77163	0.01864
3891.84307	0.01880
3889.91450	0.01883
3887.98594	0.01876
3886.05737	0.01877
3884.12881	0.01880
3882.20024	0.01873
3880.27168	0.01863
3878.34312	0.01857
3876.41455	0.01855
3874.48599	0.01857
3872.55742	0.01862
3870.62886	0.01868
3868.70029	0.01866
3866.77173	0.01850
3864.84316	0.01832
3862.91460	0.01827
3860.98604	0.01833
3859.05747	0.01833
3857.12891	0.01816
3855.20034	0.01792
3853.27178	0.01793
3851.34321	0.01819
3849.41465	0.01829
3847.48608	0.01817
3845.55752	0.01797
3843.62896	0.01784
3841.70039	0.01787
3839.77183	0.01801
3837.84326	0.01817
3835.91470	0.01823
3833.98613	0.01819
3832.05757	0.01815
3830.12900	0.01814
3828.20044	0.01813
3826.27187	0.01814
3824.34331	0.01819
3822.41475	0.01823
3820.48618	0.01826
3818.55762	0.01831
3816.62905	0.01837
3814.70049	0.01835
3812.77192	0.01821
3810.84336	0.01804
3808.91479	0.01791
3806.98623	0.01782
3805.05767	0.01783
3803.12910	0.01795
3801.20054	0.01813
3799.27197	0.01824
3797.34341	0.01821
3795.41484	0.01807
3793.48628	0.01787
3791.55771	0.01770
3789.62915	0.01763
3787.70059	0.01759
3785.77202	0.01752
3783.84346	0.01746
3781.91489	0.01749
3779.98633	0.01756
3778.05776	0.01759
3776.12920	0.01756
3774.20063	0.01752
3772.27207	0.01748
3770.34351	0.01742
3768.41494	0.01734
3766.48638	0.01730
3764.55781	0.01730
3762.62925	0.01728
3760.70068	0.01724
3758.77212	0.01725
3756.84355	0.01727
3754.91499	0.01727
3752.98643	0.01728
3751.05786	0.01735
3749.12930	0.01742
3747.20073	0.01743
3745.27217	0.01749
3743.34360	0.01760
3741.41504	0.01761
3739.48647	0.01757
3737.55791	0.01768
3735.62935	0.01785
3733.70078	0.01786
3731.77222	0.01774
3729.84365	0.01772
3727.91509	0.01785
3725.98652	0.01802
3724.05796	0.01812
3722.12939	0.01816
3720.20083	0.01818
3718.27227	0.01813
3716.34370	0.01807
3714.41514	0.01812
3712.48657	0.01831
3710.55801	0.01860
3708.62944	0.01894
3706.70088	0.01925
3704.77231	0.01944
3702.84375	0.01953
3700.91519	0.01965
3698.98662	0.01982
3697.05806	0.01993
3695.12949	0.01994
3693.20093	0.01984
3691.27236	0.01974
3689.34380	0.01975
3687.41523	0.01988
3685.48667	0.01994
3683.55811	0.01988
3681.62954	0.01978
3679.70098	0.01977
3677.77241	0.01990
3675.84385	0.02017
3673.91528	0.02041
3671.98672	0.02051
3670.05815	0.02063
3668.12959	0.02095
3666.20103	0.02136
3664.27246	0.02171
3662.34390	0.02196
3660.41533	0.02215
3658.48677	0.02233
3656.55820	0.02257
3654.62964	0.02288
3652.70107	0.02320
3650.77251	0.02359
3648.84395	0.02409
3646.91538	0.02449
3644.98682	0.02464
3643.05825	0.02476
3641.12969	0.02505
3639.20112	0.02549
3637.27256	0.02594
3635.34399	0.02634
3633.41543	0.02663
3631.48687	0.02695
3629.55830	0.02750
3627.62974	0.02817
3625.70117	0.02863
3623.77261	0.02897
3621.84404	0.02931
3619.91548	0.02960
3617.98691	0.02982
3616.05835	0.03006
3614.12979	0.03041
3612.20122	0.03088
3610.27266	0.03132
3608.34409	0.03168
3606.41553	0.03194
3604.48696	0.03217
3602.55840	0.03250
3600.62983	0.03290
3598.70127	0.03319
3596.77271	0.03328
3594.84414	0.03335
3592.91558	0.03361
3590.98701	0.03401
3589.05845	0.03440
3587.12988	0.03471
3585.20132	0.03498
3583.27275	0.03527
3581.34419	0.03556
3579.41562	0.03580
3577.48706	0.03604
3575.55850	0.03634
3573.62993	0.03663
3571.70137	0.03696
3569.77280	0.03750
3567.84424	0.03824
3565.91567	0.03885
3563.98711	0.03915
3562.05854	0.03937
3560.12998	0.03975
3558.20142	0.04023
3556.27285	0.04064
3554.34429	0.04100
3552.41572	0.04143
3550.48716	0.04196
3548.55859	0.04239
3546.63003	0.04262
3544.70146	0.04283
3542.77290	0.04320
3540.84434	0.04367
3538.91577	0.04402
3536.98721	0.04421
3535.05864	0.04447
3533.13008	0.04495
3531.20151	0.04556
3529.27295	0.04609
3527.34438	0.04628
3525.41582	0.04616
3523.48726	0.04613
3521.55869	0.04648
3519.63013	0.04701
3517.70156	0.04748
3515.77300	0.04797
3513.84443	0.04857
3511.91587	0.04902
3509.98730	0.04915
3508.05874	0.04913
3506.13018	0.04927
3504.20161	0.04963
3502.27305	0.05012
3500.34448	0.05059
3498.41592	0.05096
3496.48735	0.05128
3494.55879	0.05164
3492.63022	0.05207
3490.70166	0.05252
3488.77310	0.05287
3486.84453	0.05308
3484.91597	0.05330
3482.98740	0.05351
3481.05884	0.05370
3479.13027	0.05392
3477.20171	0.05419
3475.27314	0.05444
3473.34458	0.05463
3471.41602	0.05486
3469.48745	0.05515
3467.55889	0.05540
3465.63032	0.05553
3463.70176	0.05568
3461.77319	0.05596
3459.84463	0.05630
3457.91606	0.05664
3455.98750	0.05697
3454.05894	0.05724
3452.13037	0.05731
3450.20181	0.05724
3448.27324	0.05737
3446.34468	0.05787
3444.41611	0.05849
3442.48755	0.05889
3440.55898	0.05889
3438.63042	0.05860
3436.70186	0.05837
3434.77329	0.05847
3432.84473	0.05892
3430.91616	0.05951
3428.98760	0.05993
3427.05903	0.06012
3425.13047	0.06025
3423.20190	0.06033
3421.27334	0.06037
3419.34478	0.06039
3417.41621	0.06046
3415.48765	0.06059
3413.55908	0.06076
3411.63052	0.06091
3409.70195	0.06099
3407.77339	0.06093
3405.84482	0.06079
3403.91626	0.06073
3401.98770	0.06085
3400.05913	0.06108
3398.13057	0.06145
3396.20200	0.06178
3394.27344	0.06185
3392.34487	0.06173
3390.41631	0.06168
3388.48774	0.06178
3386.55918	0.06186
3384.63062	0.06186
3382.70205	0.06189
3380.77349	0.06203
3378.84492	0.06214
3376.91636	0.06209
3374.98779	0.06203
3373.05923	0.06202
3371.13066	0.06180
3369.20210	0.06148
3367.27354	0.06147
3365.34497	0.06177
3363.41641	0.06202
3361.48784	0.06201
3359.55928	0.06183
3357.63071	0.06178
3355.70215	0.06195
3353.77358	0.06213
3351.84502	0.06221
3349.91646	0.06217
3347.98789	0.06194
3346.05933	0.06168
3344.13076	0.06158
3342.20220	0.06148
3340.27363	0.06130
3338.34507	0.06114
3336.41650	0.06111
3334.48794	0.06122
3332.55937	0.06140
3330.63081	0.06142
3328.70225	0.06121
3326.77368	0.06097
3324.84512	0.06088
3322.91655	0.06084
3320.98799	0.06075
3319.05942	0.06054
3317.13086	0.06030
3315.20229	0.06020
3313.27373	0.06020
3311.34517	0.06017
3309.41660	0.06015
3307.48804	0.06026
3305.55947	0.06045
3303.63091	0.06060
3301.70234	0.06061
3299.77378	0.06052
3297.84521	0.06044
3295.91665	0.06032
3293.98809	0.06015
3292.05952	0.05999
3290.13096	0.05976
3288.20239	0.05951
3286.27383	0.05944
3284.34526	0.05951
3282.41670	0.05951
3280.48813	0.05931
3278.55957	0.05897
3276.63101	0.05865
3274.70244	0.05843
3272.77388	0.05825
3270.84531	0.05796
3268.91675	0.05754
3266.98818	0.05710
3265.05962	0.05679
3263.13105	0.05656
3261.20249	0.05628
3259.27393	0.05594
3257.34536	0.05567
3255.41680	0.05547
3253.48823	0.05529
3251.55967	0.05506
3249.63110	0.05473
3247.70254	0.05436
3245.77397	0.05394
3243.84541	0.05342
3241.91685	0.05290
