3997.91411	0.01518
3995.98555	0.01520
3994.05698	0.01532
3992.12842	0.01543
3990.19985	0.01538
3988.27129	0.01520
3986.34272	0.01506
3984.41416	0.01502
3982.48560	0.01504
3980.55703	0.01506
3978.62847	0.01509
3976.69990	0.01518
3974.77134	0.01533
3972.84277	0.01542
3970.91421	0.01538
3968.98564	0.01520
3967.05708	0.01498
3965.12852	0.01485
3963.19995	0.01487
3961.27139	0.01504
3959.34282	0.01527
3957.41426	0.01540
3955.48569	0.01534
3953.55713	0.01524
3951.62856	0.01533
3949.70000	0.01553
3947.77144	0.01560
3945.84287	0.01552
3943.91431	0.01544
3941.98574	0.01543
3940.05718	0.01538
3938.12861	0.01529
3936.20005	0.01531
3934.27148	0.01551
3932.34292	0.01566
3930.41436	0.01559
3928.48579	0.01544
3926.55723	0.01540
3924.62866	0.01545
3922.70010	0.01555
3920.77153	0.01561
3918.84297	0.01555
3916.91440	0.01543
3914.98584	0.01538
3913.05728	0.01538
3911.12871	0.01536
3909.20015	0.01538
3907.27158	0.01550
3905.34302	0.01561
3903.41445	0.01567
3901.48589	0.01573
3899.55732	0.01574
3897.62876	0.01563
3895.70020	0.01551
3893.77163	0.01549
3891.84307	0.01548
3889.91450	0.01540
3887.98594	0.01542
3886.05737	0.01554
3884.12881	0.01552
3882.20024	0.01531
3880.27168	0.01511
3878.34312	0.01507
3876.41455	0.01519
3874.48599	0.01535
3872.55742	0.01544
3870.62886	0.01545
3868.70029	0.01544
3866.77173	0.01542
3864.84316	0.01532
3862.91460	0.01517
3860.98604	0.01509
3859.05747	0.01517
3857.12891	0.01531
3855.20034	0.01534
3853.27178	0.01515
3851.34321	0.01498
3849.41465	0.01502
3847.48608	0.01513
3845.55752	0.01514
3843.62896	0.01507
3841.70039	0.01500
3839.77183	0.01493
3837.84326	0.01480
3835.91470	0.01466
3833.98613	0.01460
3832.05757	0.01459
3830.12900	0.01463
3828.20044	0.01472
3826.27187	0.01482
3824.34331	0.01485
3822.41475	0.01477
3820.48618	0.01472
3818.55762	0.01475
3816.62905	0.01473
3814.70049	0.01467
3812.77192	0.01468
3810.84336	0.01467
3808.91479	0.01451
3806.98623	0.01437
3805.05767	0.01437
3803.12910	0.01443
3801.20054	0.01437
3799.27197	0.01422
3797.34341	0.01416
3795.41484	0.01419
3793.48628	0.01419
3791.55771	0.01414
3789.62915	0.01413
3787.70059	0.01418
3785.77202	0.01427
3783.84346	0.01432
3781.91489	0.01431
3779.98633	0.01428
3778.05776	0.01431
3776.12920	0.01435
3774.20063	0.01430
3772.27207	0.01424
3770.34351	0.01427
3768.41494	0.01435
3766.48638	0.01436
3764.55781	0.01426
3762.62925	0.01414
3760.70068	0.01411
3758.77212	0.01414
3756.84355	0.01407
3754.91499	0.01397
3752.98643	0.01402
3751.05786	0.01415
3749.12930	0.01416
3747.20073	0.01413
3745.27217	0.01425
3743.34360	0.01449
3741.41504	0.01468
3739.48647	0.01479
3737.55791	0.01486
3735.62935	0.01488
3733.70078	0.01473
3731.77222	0.01458
3729.84365	0.01472
3727.91509	0.01499
3725.98652	0.01511
3724.05796	0.01486
3722.12939	0.01449
3720.20083	0.01431
3718.27227	0.01430
3716.34370	0.01441
3714.41514	0.01452
3712.48657	0.01450
3710.55801	0.01458
3708.62944	0.01476
3706.70088	0.01492
3704.77231	0.01499
3702.84375	0.01507
3700.91519	0.01524
3698.98662	0.01538
3697.05806	0.01541
3695.12949	0.01525
3693.20093	0.01492
3691.27236	0.01471
3689.34380	0.01473
3687.41523	0.01488
3685.48667	0.01502
3683.55811	0.01514
3681.62954	0.01526
3679.70098	0.01534
3677.77241	0.01532
3675.84385	0.01530
3673.91528	0.01546
3671.98672	0.01571
3670.05815	0.01581
3668.12959	0.01578
3666.20103	0.01589
3664.27246	0.01617
3662.34390	0.01641
3660.41533	0.01652
3658.48677	0.01662
3656.55820	0.01676
3654.62964	0.01689
3652.70107	0.01705
3650.77251	0.01729
3648.84395	0.01750
3646.91538	0.01760
3644.98682	0.01765
3643.05825	0.01775
3641.12969	0.01792
3639.20112	0.01813
3637.27256	0.01828
3635.34399	0.01838
3633.41543	0.01853
3631.48687	0.01881
3629.55830	0.01922
3627.62974	0.01948
3625.70117	0.01958
3623.77261	0.01973
3621.84404	0.01994
3619.91548	0.02020
3617.98691	0.02049
3616.05835	0.02077
3614.12979	0.02114
3612.20122	0.02147
3610.27266	0.02164
3608.34409	0.02177
3606.41553	0.02189
3604.48696	0.02190
3602.55840	0.02181
3600.62983	0.02174
3598.70127	0.02185
3596.77271	0.02209
3594.84414	0.02232
3592.91558	0.02249
3590.98701	0.02269
3589.05845	0.02287
3587.12988	0.02283
3585.20132	0.02259
3583.27275	0.02248
3581.34419	0.02265
3579.41562	0.02305
3577.48706	0.02351
3575.55850	0.02382
3573.62993	0.02390
3571.70137	0.02397
3569.77280	0.02426
3567.84424	0.02472
3565.91567	0.02514
3563.98711	0.02549
3562.05854	0.02579
3560.12998	0.02600
3558.20142	0.02614
3556.27285	0.02629
3554.34429	0.02652
3552.41572	0.02678
3550.48716	0.02704
3548.55859	0.02734
3546.63003	0.02758
3544.70146	0.02771
3542.77290	0.02785
3540.84434	0.02808
3538.91577	0.02830
3536.98721	0.02844
3535.05864	0.02866
3533.13008	0.02897
3531.20151	0.02918
3529.27295	0.02927
3527.34438	0.02943
3525.41582	0.02964
3523.48726	0.02982
3521.55869	0.03000
3519.63013	0.03027
3517.70156	0.03063
3515.77300	0.03097
3513.84443	0.03126
3511.91587	0.03147
3509.98730	0.03156
3508.05874	0.03160
3506.13018	0.03167
3504.20161	0.03173
3502.27305	0.03190
3500.34448	0.03229
3498.41592	0.03272
3496.48735	0.03302
3494.55879	0.03330
3492.63022	0.03362
3490.70166	0.03378
3488.77310	0.03368
3486.84453	0.03364
3484.91597	0.03387
3482.98740	0.03409
3481.05884	0.03420
3479.13027	0.03437
3477.20171	0.03464
3475.27314	0.03485
3473.34458	0.03489
3471.41602	0.03488
3469.48745	0.03498
3467.55889	0.03520
3465.63032	0.03553
3463.70176	0.03587
3461.77319	0.03599
3459.84463	0.03593
3457.91606	0.03600
3455.98750	0.03625
3454.05894	0.03652
3452.13037	0.03679
3450.20181	0.03701
3448.27324	0.03698
3446.34468	0.03677
3444.41611	0.03669
3442.48755	0.03689
3440.55898	0.03726
3438.63042	0.03760
3436.70186	0.03785
3434.77329	0.03811
3432.84473	0.03826
3430.91616	0.03822
3428.98760	0.03809
3427.05903	0.03792
3425.13047	0.03788
3423.20190	0.03808
3421.27334	0.03831
3419.34478	0.03838
3417.41621	0.03842
3415.48765	0.03847
3413.55908	0.03843
3411.63052	0.03831
3409.70195	0.03830
3407.77339	0.03835
3405.84482	0.03835
3403.91626	0.03830
3401.98770	0.03822
3400.05913	0.03810
3398.13057	0.03805
3396.20200	0.03799
3394.27344	0.03788
3392.34487	0.03786
3390.41631	0.03798
3388.48774	0.03810
3386.55918	0.03817
3384.63062	0.03823
3382.70205	0.03826
3380.77349	0.03825
3378.84492	0.03825
3376.91636	0.03844
3374.98779	0.03879
3373.05923	0.03901
3371.13066	0.03904
3369.20210	0.03908
3367.27354	0.03915
3365.34497	0.03904
3363.41641	0.03878
3361.48784	0.03870
3359.55928	0.03884
3357.63071	0.03907
3355.70215	0.03937
3353.77358	0.03966
3351.84502	0.03975
3349.91646	0.03960
3347.98789	0.03933
3346.05933	0.03916
3344.13076	0.03923
3342.20220	0.03935
3340.27363	0.03945
3338.34507	0.03960
3336.41650	0.03974
3334.48794	0.03979
3332.55937	0.03967
3330.63081	0.03943
3328.70225	0.03922
3326.77368	0.03910
3324.84512	0.03920
3322.91655	0.03946
3320.98799	0.03957
3319.05942	0.03942
3317.13086	0.03928
3315.20229	0.03921
3313.27373	0.03920
3311.34517	0.03923
3309.41660	0.03922
3307.48804	0.03910
3305.55947	0.03901
3303.63091	0.03907
3301.70234	0.03911
3299.77378	0.03894
3297.84521	0.03870
3295.91665	0.03863
3293.98809	0.03860
3292.05952	0.03852
3290.13096	0.03847
3288.20239	0.03845
3286.27383	0.03847
3284.34526	0.03853
3282.41670	0.03847
3280.48813	0.03822
3278.55957	0.03793
3276.63101	0.03780
3274.70244	0.03781
3272.77388	0.03785
3270.84531	0.03785
3268.91675	0.03768
3266.98818	0.03738
3265.05962	0.03707
3263.13105	0.03682
3261.20249	0.03666
3259.27393	0.03655
3257.34536	0.03641
3255.41680	0.03623
3253.48823	0.03601
3251.55967	0.03575
3249.63110	0.03560
3247.70254	0.03552
3245.77397	0.03525
3243.84541	0.03480
3241.91685	0.03439
3239.98828	0.03414
3238.05972	0.03399
3236.13115	0.03384
3234.20259	0.03365
3232.27402	0.03344
3230.34546	0.03329
3228.41689	0.03327
3226.48833	0.03324
3224.55977	0.03301
3222.63120	0.03271
3220.70264	0.03255
3218.77407	0.03252
3216.84551	0.03245
3214.91694	0.03222
3212.98838	0.03197
3211.05981	0.03175
3209.13125	0.03144
3207.20269	0.03106
3205.27412	0.03080
3203.34556	0.03069
3201.41699	0.03060
3199.48843	0.03044
3197.55986	0.03023
3195.63130	0.03001
3193.70273	0.02986
3191.77417	0.02971
3189.84561	0.02949
3187.91704	0.02924
3185.98848	0.02909
3184.05991	0.02898
3182.13135	0.02885
3180.20278	0.02872
3178.27422	0.02854
3176.34565	0.02828
3174.41709	0.02804
3172.48853	0.02786
3170.55996	0.02766
3168.63140	0.02739
3166.70283	0.02711
3164.77427	0.02697
3162.84570	0.02689
3160.91714	0.02672
3158.98857	0.02658
3157.06001	0.02652
3155.13145	0.02637
3153.20288	0.02611
3151.27432	0.02584
3149.34575	0.02565
3147.41719	0.02548
3145.48862	0.02533
3143.56006	0.02527
3141.63149	0.02524
3139.70293	0.02512
3137.77437	0.02485
3135.84580	0.02444
3133.91724	0.02409
3131.98867	0.02394
3130.06011	0.02389
3128.13154	0.02391
3126.20298	0.02388
3124.27441	0.02370
3122.34585	0.02347
3120.41729	0.02334
3118.48872	0.02321
3116.56016	0.02310
3114.63159	0.02311
3112.70303	0.02313
3110.77446	0.02303
3108.84590	0.02295
3106.91733	0.02299
3104.98877	0.02309
3103.06021	0.02313
3101.13164	0.02305
3099.20308	0.02293
3097.27451	0.02286
3095.34595	0.02280
3093.41738	0.02273
3091.48882	0.02270
3089.56025	0.02269
3087.63169	0.02261
3085.70312	0.02253
3083.77456	0.02247
3081.84600	0.02242
3079.91743	0.02235
3077.98887	0.02233
3076.06030	0.02239
3074.13174	0.02243
3072.20317	0.02227
3070.27461	0.02199
3068.34604	0.02176
3066.41748	0.02163
3064.48892	0.02156
3062.56035	0.02146
3060.63179	0.02130
3058.70322	0.02110
3056.77466	0.02089
3054.84609	0.02073
3052.91753	0.02066
3050.98896	0.02061
3049.06040	0.02041
3047.13184	0.02008
3045.20327	0.01977
3043.27471	0.01961
3041.34614	0.01956
3039.41758	0.01955
3037.48901	0.01947
3035.56045	0.01934
3033.63188	0.01928
3031.70332	0.01939
3029.77476	0.01952
3027.84619	0.01948
3025.91763	0.01921
3023.98906	0.01891
3022.06050	0.01869
3020.13193	0.01843
3018.20337	0.01816
3016.27480	0.01806
3014.34624	0.01811
3012.41768	0.01812
3010.48911	0.01809
3008.56055	0.01806
3006.63198	0.01801
3004.70342	0.01795
3002.77485	0.01791
3000.84629	0.01793
2998.91772	0.01805
2996.98916	0.01832
2995.06060	0.01866
2993.13203	0.01890
2991.20347	0.01908
2989.27490	0.01942
2987.34634	0.02001
2985.41777	0.02087
2983.48921	0.02186
2981.56064	0.02294
2979.63208	0.02422
2977.70352	0.02567
2975.77495	0.02724
2973.84639	0.02906
2971.91782	0.03116
2969.98926	0.03337
2968.06069	0.03566
2966.13213	0.03801
2964.20356	0.04034
2962.27500	0.04263
2960.34644	0.04480
2958.41787	0.04678
2956.48931	0.04859
2954.56074	0.05029
2952.63218	0.05215
2950.70361	0.05453
2948.77505	0.05767
2946.84648	0.06189
2944.91792	0.06776
2942.98936	0.07545
2941.06079	0.08467
2939.13223	0.09535
2937.20366	0.10776
2935.27510	0.12204
2933.34653	0.13837
2931.41797	0.15722
2929.48940	0.17919
2927.56084	0.20521
2925.63228	0.23653
2923.70371	0.27436
2921.77515	0.31885
2919.84658	0.36714
2917.91802	0.41099
2915.98945	0.43727
2914.06089	0.43610
2912.13232	0.41071
2910.20376	0.37439
2908.27520	0.33870
2906.34663	0.30850
2904.41807	0.28427
2902.48950	0.26517
2900.56094	0.24997
2898.63237	0.23717
2896.70381	0.22555
2894.77524	0.21449
2892.84668	0.20373
2890.91812	0.19318
2888.98955	0.18284
2887.06099	0.17262
2885.13242	0.16263
2883.20386	0.15305
2881.27529	0.14388
2879.34673	0.13512
2877.41816	0.12706
2875.48960	0.12009
2873.56104	0.11451
2871.63247	0.11039
2869.70391	0.10766
2867.77534	0.10645
2865.84678	0.10740
2863.91821	0.11145
2861.98965	0.11967
2860.06108	0.13345
2858.13252	0.15499
2856.20396	0.18776
2854.27539	0.23632
2852.34683	0.30139
2850.41826	0.36705
2848.48970	0.39729
2846.56113	0.37291
2844.63257	0.31821
2842.70400	0.26343
2840.77544	0.21972
2838.84687	0.18719
2836.91831	0.16334
2834.98975	0.14574
2833.06118	0.13254
2831.13262	0.12226
2829.20405	0.11392
2827.27549	0.10707
2825.34692	0.10143
2823.41836	0.09666
2821.48979	0.09248
2819.56123	0.08884
2817.63267	0.08572
2815.70410	0.08292
2813.77554	0.08033
2811.84697	0.07800
2809.91841	0.07591
2807.98984	0.07403
2806.06128	0.07236
2804.13271	0.07073
2802.20415	0.06909
2800.27559	0.06758
2798.34702	0.06628
2796.41846	0.06506
2794.48989	0.06387
2792.56133	0.06274
2790.63276	0.06164
2788.70420	0.06049
2786.77563	0.05933
2784.84707	0.05828
2782.91851	0.05735
2780.98994	0.05652
2779.06138	0.05570
2777.13281	0.05482
2775.20425	0.05391
2773.27568	0.05309
2771.34712	0.05237
2769.41855	0.05172
2767.48999	0.05114
2765.56143	0.05065
2763.63286	0.05014
2761.70430	0.04960
2759.77573	0.04910
2757.84717	0.04861
2755.91860	0.04813
2753.99004	0.04771
2752.06147	0.04740
2750.13291	0.04713
2748.20435	0.04688
2746.27578	0.04663
2744.34722	0.04638
2742.41865	0.04615
2740.49009	0.04592
2738.56152	0.04571
2736.63296	0.04552
2734.70439	0.04526
2732.77583	0.04490
2730.84727	0.04453
2728.91870	0.04422
2726.99014	0.04391
2725.06157	0.04355
2723.13301	0.04320
2721.20444	0.04289
2719.27588	0.04261
2717.34731	0.04232
2715.41875	0.04204
2713.49019	0.04178
2711.56162	0.04153
2709.63306	0.04131
2707.70449	0.04112
2705.77593	0.04093
2703.84736	0.04072
2701.91880	0.04050
2699.99023	0.04024
2698.06167	0.03999
2696.13311	0.03981
2694.20454	0.03965
2692.27598	0.03948
2690.34741	0.03938
2688.41885	0.03931
2686.49028	0.03917
2684.56172	0.03899
2682.63315	0.03890
2680.70459	0.03894
2678.77603	0.03903
2676.84746	0.03907
2674.91890	0.03903
2672.99033	0.03899
2671.06177	0.03898
2669.13320	0.03897
2667.20464	0.03896
2665.27607	0.03904
2663.34751	0.03924
2661.41895	0.03940
2659.49038	0.03939
2657.56182	0.03926
2655.63325	0.03919
2653.70469	0.03919
2651.77612	0.03907
2649.84756	0.03885
2647.91899	0.03870
2645.99043	0.03869
2644.06187	0.03867
2642.13330	0.03856
2640.20474	0.03844
2638.27617	0.03835
2636.34761	0.03826
2634.41904	0.03815
2632.49048	0.03796
2630.56191	0.03766
2628.63335	0.03726
2626.70479	0.03684
2624.77622	0.03648
2622.84766	0.03615
2620.91909	0.03581
2618.99053	0.03550
2617.06196	0.03521
2615.13340	0.03494
2613.20483	0.03474
2611.27627	0.03456
2609.34771	0.03426
2607.41914	0.03389
2605.49058	0.03358
2603.56201	0.03336
2601.63345	0.03320
2599.70488	0.03303
2597.77632	0.03284
2595.84775	0.03267
2593.91919	0.03250
2591.99062	0.03224
2590.06206	0.03189
2588.13350	0.03155
2586.20493	0.03134
2584.27637	0.03126
2582.34780	0.03123
2580.41924	0.03111
2578.49067	0.03088
2576.56211	0.03063
2574.63354	0.03041
2572.70498	0.03021
2570.77642	0.02999
2568.84785	0.02972
2566.91929	0.02953
2564.99072	0.02950
2563.06216	0.02947
2561.13359	0.02932
2559.20503	0.02914
2557.27646	0.02899
2555.34790	0.02883
2553.41934	0.02863
2551.49077	0.02844
2549.56221	0.02828
2547.63364	0.02812
2545.70508	0.02794
2543.77651	0.02778
2541.84795	0.02769
2539.91938	0.02766
2537.99082	0.02757
2536.06226	0.02739
2534.13369	0.02728
2532.20513	0.02731
2530.27656	0.02733
2528.34800	0.02730
2526.41943	0.02725
2524.49087	0.02711
2522.56230	0.02687
2520.63374	0.02668
2518.70518	0.02654
2516.77661	0.02634
2514.84805	0.02619
2512.91948	0.02611
2510.99092	0.02594
2509.06235	0.02573
2507.13379	0.02572
2505.20522	0.02583
2503.27666	0.02587
2501.34810	0.02575
2499.41953	0.02554
2497.49097	0.02536
2495.56240	0.02536
2493.63384	0.02543
2491.70527	0.02538
2489.77671	0.02524
2487.84814	0.02509
2485.91958	0.02497
2483.99102	0.02495
2482.06245	0.02495
2480.13389	0.02488
2478.20532	0.02481
2476.27676	0.02475
2474.34819	0.02463
2472.41963	0.02450
2470.49106	0.02438
2468.56250	0.02425
2466.63394	0.02420
2464.70537	0.02426
