3997.91411	0.01294
3995.98555	0.01300
3994.05698	0.01307
3992.12842	0.01305
3990.19985	0.01297
3988.27129	0.01288
3986.34272	0.01288
3984.41416	0.01294
3982.48560	0.01297
3980.55703	0.01296
3978.62847	0.01304
3976.69990	0.01317
3974.77134	0.01319
3972.84277	0.01308
3970.91421	0.01300
3968.98564	0.01301
3967.05708	0.01306
3965.12852	0.01304
3963.19995	0.01298
3961.27139	0.01297
3959.34282	0.01301
3957.41426	0.01303
3955.48569	0.01295
3953.55713	0.01288
3951.62856	0.01300
3949.70000	0.01329
3947.77144	0.01352
3945.84287	0.01358
3943.91431	0.01354
3941.98574	0.01344
3940.05718	0.01328
3938.12861	0.01308
3936.20005	0.01300
3934.27148	0.01316
3932.34292	0.01337
3930.41436	0.01337
3928.48579	0.01324
3926.55723	0.01321
3924.62866	0.01327
3922.70010	0.01332
3920.77153	0.01336
3918.84297	0.01339
3916.91440	0.01336
3914.98584	0.01327
3913.05728	0.01319
3911.12871	0.01312
3909.20015	0.01313
3907.27158	0.01324
3905.34302	0.01332
3903.41445	0.01333
3901.48589	0.01333
3899.55732	0.01330
3897.62876	0.01322
3895.70020	0.01313
3893.77163	0.01310
3891.84307	0.01316
3889.91450	0.01326
3887.98594	0.01340
3886.05737	0.01349
3884.12881	0.01338
3882.20024	0.01316
3880.27168	0.01302
3878.34312	0.01301
3876.41455	0.01306
3874.48599	0.01316
3872.55742	0.01327
3870.62886	0.01332
3868.70029	0.01327
3866.77173	0.01322
3864.84316	0.01318
3862.91460	0.01309
3860.98604	0.01303
3859.05747	0.01314
3857.12891	0.01330
3855.20034	0.01320
3853.27178	0.01278
3851.34321	0.01248
3849.41465	0.01251
3847.48608	0.01272
3845.55752	0.01293
3843.62896	0.01296
3841.70039	0.01282
3839.77183	0.01264
3837.84326	0.01252
3835.91470	0.01247
3833.98613	0.01244
3832.05757	0.01240
3830.12900	0.01238
3828.20044	0.01240
3826.27187	0.01245
3824.34331	0.01248
3822.41475	0.01241
3820.48618	0.01230
3818.55762	0.01226
3816.62905	0.01223
3814.70049	0.01220
3812.77192	0.01222
3810.84336	0.01214
3808.91479	0.01191
3806.98623	0.01177
3805.05767	0.01184
3803.12910	0.01192
3801.20054	0.01186
3799.27197	0.01178
3797.34341	0.01185
3795.41484	0.01196
3793.48628	0.01197
3791.55771	0.01194
3789.62915	0.01195
3787.70059	0.01194
3785.77202	0.01187
3783.84346	0.01175
3781.91489	0.01166
3779.98633	0.01165
3778.05776	0.01174
3776.12920	0.01181
3774.20063	0.01180
3772.27207	0.01177
3770.34351	0.01175
3768.41494	0.01175
3766.48638	0.01173
3764.55781	0.01170
3762.62925	0.01172
3760.70068	0.01179
3758.77212	0.01182
3756.84355	0.01171
3754.91499	0.01153
3752.98643	0.01140
3751.05786	0.01130
3749.12930	0.01124
3747.20073	0.01131
3745.27217	0.01145
3743.34360	0.01151
3741.41504	0.01154
3739.48647	0.01163
3737.55791	0.01173
3735.62935	0.01168
3733.70078	0.01137
3731.77222	0.01107
3729.84365	0.01108
3727.91509	0.01133
3725.98652	0.01149
3724.05796	0.01137
3722.12939	0.01113
3720.20083	0.01100
3718.27227	0.01111
3716.34370	0.01136
3714.41514	0.01151
3712.48657	0.01149
3710.55801	0.01143
3708.62944	0.01148
3706.70088	0.01155
3704.77231	0.01161
3702.84375	0.01170
3700.91519	0.01177
3698.98662	0.01177
3697.05806	0.01171
3695.12949	0.01157
3693.20093	0.01144
3691.27236	0.01143
3689.34380	0.01153
3687.41523	0.01159
3685.48667	0.01161
3683.55811	0.01175
3681.62954	0.01199
3679.70098	0.01213
3677.77241	0.01204
3675.84385	0.01191
3673.91528	0.01195
3671.98672	0.01207
3670.05815	0.01204
3668.12959	0.01194
3666.20103	0.01202
3664.27246	0.01231
3662.34390	0.01260
3660.41533	0.01280
3658.48677	0.01299
3656.55820	0.01321
3654.62964	0.01335
3652.70107	0.01342
3650.77251	0.01349
3648.84395	0.01350
3646.91538	0.01343
3644.98682	0.01342
3643.05825	0.01351
3641.12969	0.01367
3639.20112	0.01384
3637.27256	0.01394
3635.34399	0.01401
3633.41543	0.01414
3631.48687	0.01435
3629.55830	0.01445
3627.62974	0.01440
3625.70117	0.01440
3623.77261	0.01451
3621.84404	0.01467
3619.91548	0.01490
3617.98691	0.01508
3616.05835	0.01519
3614.12979	0.01533
3612.20122	0.01550
3610.27266	0.01567
3608.34409	0.01582
3606.41553	0.01584
3604.48696	0.01565
3602.55840	0.01536
3600.62983	0.01518
3598.70127	0.01526
3596.77271	0.01546
3594.84414	0.01553
3592.91558	0.01553
3590.98701	0.01560
3589.05845	0.01569
3587.12988	0.01556
3585.20132	0.01525
3583.27275	0.01503
3581.34419	0.01497
3579.41562	0.01501
3577.48706	0.01515
3575.55850	0.01532
3573.62993	0.01535
3571.70137	0.01538
3569.77280	0.01570
3567.84424	0.01625
3565.91567	0.01656
3563.98711	0.01646
3562.05854	0.01633
3560.12998	0.01636
3558.20142	0.01644
3556.27285	0.01657
3554.34429	0.01680
3552.41572	0.01701
3550.48716	0.01712
3548.55859	0.01724
3546.63003	0.01738
3544.70146	0.01742
3542.77290	0.01740
3540.84434	0.01740
3538.91577	0.01742
3536.98721	0.01752
3535.05864	0.01785
3533.13008	0.01826
3531.20151	0.01845
3529.27295	0.01834
3527.34438	0.01821
3525.41582	0.01823
3523.48726	0.01835
3521.55869	0.01854
3519.63013	0.01873
3517.70156	0.01879
3515.77300	0.01878
3513.84443	0.01883
3511.91587	0.01896
3509.98730	0.01905
3508.05874	0.01902
3506.13018	0.01900
3504.20161	0.01908
3502.27305	0.01913
3500.34448	0.01912
3498.41592	0.01916
3496.48735	0.01927
3494.55879	0.01945
3492.63022	0.01970
3490.70166	0.01988
3488.77310	0.01991
3486.84453	0.01989
3484.91597	0.01998
3482.98740	0.02004
3481.05884	0.01996
3479.13027	0.01988
3477.20171	0.01996
3475.27314	0.02010
3473.34458	0.02015
3471.41602	0.02012
3469.48745	0.02012
3467.55889	0.02012
3465.63032	0.02013
3463.70176	0.02017
3461.77319	0.02020
3459.84463	0.02031
3457.91606	0.02060
3455.98750	0.02100
3454.05894	0.02126
3452.13037	0.02130
3450.20181	0.02124
3448.27324	0.02110
3446.34468	0.02091
3444.41611	0.02079
3442.48755	0.02091
3440.55898	0.02121
3438.63042	0.02141
3436.70186	0.02153
3434.77329	0.02174
3432.84473	0.02197
3430.91616	0.02210
3428.98760	0.02204
3427.05903	0.02181
3425.13047	0.02162
3423.20190	0.02161
3421.27334	0.02160
3419.34478	0.02150
3417.41621	0.02146
3415.48765	0.02155
3413.55908	0.02168
3411.63052	0.02168
3409.70195	0.02153
3407.77339	0.02142
3405.84482	0.02141
3403.91626	0.02131
3401.98770	0.02106
3400.05913	0.02085
3398.13057	0.02079
3396.20200	0.02078
3394.27344	0.02071
3392.34487	0.02053
3390.41631	0.02036
3388.48774	0.02040
3386.55918	0.02068
3384.63062	0.02100
3382.70205	0.02116
3380.77349	0.02116
3378.84492	0.02113
3376.91636	0.02117
3374.98779	0.02140
3373.05923	0.02161
3371.13066	0.02157
3369.20210	0.02140
3367.27354	0.02123
3365.34497	0.02112
3363.41641	0.02118
3361.48784	0.02140
3359.55928	0.02156
3357.63071	0.02165
3355.70215	0.02185
3353.77358	0.02209
3351.84502	0.02215
3349.91646	0.02200
3347.98789	0.02179
3346.05933	0.02160
3344.13076	0.02154
3342.20220	0.02161
3340.27363	0.02165
3338.34507	0.02158
3336.41650	0.02152
3334.48794	0.02159
3332.55937	0.02170
3330.63081	0.02165
3328.70225	0.02150
3326.77368	0.02136
3324.84512	0.02132
3322.91655	0.02148
3320.98799	0.02164
3319.05942	0.02169
3317.13086	0.02170
3315.20229	0.02165
3313.27373	0.02147
3311.34517	0.02130
3309.41660	0.02124
3307.48804	0.02121
3305.55947	0.02117
3303.63091	0.02117
3301.70234	0.02105
3299.77378	0.02071
3297.84521	0.02047
3295.91665	0.02048
3293.98809	0.02055
3292.05952	0.02058
3290.13096	0.02064
3288.20239	0.02071
3286.27383	0.02079
3284.34526	0.02091
3282.41670	0.02093
3280.48813	0.02084
3278.55957	0.02069
3276.63101	0.02051
3274.70244	0.02046
3272.77388	0.02060
3270.84531	0.02070
3268.91675	0.02063
3266.98818	0.02049
3265.05962	0.02033
3263.13105	0.02015
3261.20249	0.02003
3259.27393	0.02003
3257.34536	0.02008
3255.41680	0.02005
3253.48823	0.01987
3251.55967	0.01961
3249.63110	0.01949
3247.70254	0.01959
3245.77397	0.01964
3243.84541	0.01948
3241.91685	0.01920
3239.98828	0.01892
3238.05972	0.01873
3236.13115	0.01857
3234.20259	0.01843
3232.27402	0.01842
3230.34546	0.01852
3228.41689	0.01853
3226.48833	0.01843
3224.55977	0.01835
3222.63120	0.01841
3220.70264	0.01852
3218.77407	0.01844
3216.84551	0.01808
3214.91694	0.01769
3212.98838	0.01760
3211.05981	0.01780
3209.13125	0.01791
3207.20269	0.01765
3205.27412	0.01725
3203.34556	0.01705
3201.41699	0.01704
3199.48843	0.01703
3197.55986	0.01697
3195.63130	0.01689
3193.70273	0.01678
3191.77417	0.01665
3189.84561	0.01655
3187.91704	0.01649
3185.98848	0.01650
3184.05991	0.01649
3182.13135	0.01640
3180.20278	0.01635
3178.27422	0.01641
3176.34565	0.01640
3174.41709	0.01629
3172.48853	0.01609
3170.55996	0.01585
3168.63140	0.01578
3166.70283	0.01591
3164.77427	0.01602
3162.84570	0.01594
3160.91714	0.01567
3158.98857	0.01544
3157.06001	0.01541
3155.13145	0.01545
3153.20288	0.01541
3151.27432	0.01530
3149.34575	0.01513
3147.41719	0.01490
3145.48862	0.01473
3143.56006	0.01479
3141.63149	0.01499
3139.70293	0.01505
3137.77437	0.01487
3135.84580	0.01460
3133.91724	0.01438
3131.98867	0.01430
3130.06011	0.01429
3128.13154	0.01424
3126.20298	0.01416
3124.27441	0.01411
3122.34585	0.01406
3120.41729	0.01396
3118.48872	0.01386
3116.56016	0.01386
3114.63159	0.01399
3112.70303	0.01411
3110.77446	0.01411
3108.84590	0.01408
3106.91733	0.01413
3104.98877	0.01423
3103.06021	0.01424
