3997.91411	0.01234
3995.98555	0.01235
3994.05698	0.01228
3992.12842	0.01220
3990.19985	0.01218
3988.27129	0.01225
3986.34272	0.01230
3984.41416	0.01229
3982.48560	0.01233
3980.55703	0.01238
3978.62847	0.01227
3976.69990	0.01204
3974.77134	0.01190
3972.84277	0.01192
3970.91421	0.01198
3968.98564	0.01201
3967.05708	0.01206
3965.12852	0.01212
3963.19995	0.01216
3961.27139	0.01215
3959.34282	0.01207
3957.41426	0.01198
3955.48569	0.01199
3953.55713	0.01205
3951.62856	0.01206
3949.70000	0.01198
3947.77144	0.01190
3945.84287	0.01190
3943.91431	0.01196
3941.98574	0.01207
3940.05718	0.01212
3938.12861	0.01203
3936.20005	0.01191
3934.27148	0.01189
3932.34292	0.01187
3930.41436	0.01177
3928.48579	0.01175
3926.55723	0.01190
3924.62866	0.01207
3922.70010	0.01211
3920.77153	0.01204
3918.84297	0.01197
3916.91440	0.01194
3914.98584	0.01196
3913.05728	0.01200
3911.12871	0.01195
3909.20015	0.01183
3907.27158	0.01180
3905.34302	0.01189
3903.41445	0.01198
3901.48589	0.01192
3899.55732	0.01176
3897.62876	0.01169
3895.70020	0.01175
3893.77163	0.01184
3891.84307	0.01190
3889.91450	0.01185
3887.98594	0.01174
3886.05737	0.01168
3884.12881	0.01171
3882.20024	0.01177
3880.27168	0.01183
3878.34312	0.01187
3876.41455	0.01190
3874.48599	0.01193
3872.55742	0.01197
3870.62886	0.01193
3868.70029	0.01180
3866.77173	0.01166
3864.84316	0.01157
3862.91460	0.01150
3860.98604	0.01153
3859.05747	0.01162
3857.12891	0.01160
3855.20034	0.01140
3853.27178	0.01118
3851.34321	0.01116
3849.41465	0.01124
3847.48608	0.01128
3845.55752	0.01124
3843.62896	0.01120
3841.70039	0.01120
3839.77183	0.01125
3837.84326	0.01135
3835.91470	0.01145
3833.98613	0.01149
3832.05757	0.01147
3830.12900	0.01145
3828.20044	0.01145
3826.27187	0.01144
3824.34331	0.01142
3822.41475	0.01143
3820.48618	0.01150
3818.55762	0.01159
3816.62905	0.01162
3814.70049	0.01156
3812.77192	0.01149
3810.84336	0.01142
3808.91479	0.01138
3806.98623	0.01138
3805.05767	0.01135
3803.12910	0.01127
3801.20054	0.01126
3799.27197	0.01135
3797.34341	0.01138
3795.41484	0.01127
3793.48628	0.01113
3791.55771	0.01108
3789.62915	0.01107
3787.70059	0.01096
3785.77202	0.01081
3783.84346	0.01086
3781.91489	0.01108
3779.98633	0.01127
3778.05776	0.01135
3776.12920	0.01131
3774.20063	0.01119
3772.27207	0.01106
3770.34351	0.01101
3768.41494	0.01105
3766.48638	0.01112
3764.55781	0.01117
3762.62925	0.01117
3760.70068	0.01110
3758.77212	0.01100
3756.84355	0.01093
3754.91499	0.01088
3752.98643	0.01084
3751.05786	0.01088
3749.12930	0.01099
3747.20073	0.01103
3745.27217	0.01098
3743.34360	0.01096
3741.41504	0.01104
3739.48647	0.01114
3737.55791	0.01123
3735.62935	0.01127
3733.70078	0.01122
3731.77222	0.01117
3729.84365	0.01123
3727.91509	0.01133
3725.98652	0.01136
3724.05796	0.01135
3722.12939	0.01136
3720.20083	0.01137
3718.27227	0.01134
3716.34370	0.01130
3714.41514	0.01135
3712.48657	0.01157
3710.55801	0.01188
3708.62944	0.01209
3706.70088	0.01215
3704.77231	0.01206
3702.84375	0.01197
3700.91519	0.01207
3698.98662	0.01230
3697.05806	0.01246
3695.12949	0.01252
3693.20093	0.01258
3691.27236	0.01263
3689.34380	0.01266
3687.41523	0.01270
3685.48667	0.01280
3683.55811	0.01292
3681.62954	0.01299
3679.70098	0.01302
3677.77241	0.01312
3675.84385	0.01328
3673.91528	0.01337
3671.98672	0.01338
3670.05815	0.01353
3668.12959	0.01388
3666.20103	0.01424
3664.27246	0.01452
3662.34390	0.01476
3660.41533	0.01496
3658.48677	0.01516
3656.55820	0.01540
3654.62964	0.01565
3652.70107	0.01585
3650.77251	0.01610
3648.84395	0.01655
3646.91538	0.01711
3644.98682	0.01757
3643.05825	0.01794
3641.12969	0.01829
3639.20112	0.01868
3637.27256	0.01917
3635.34399	0.01966
3633.41543	0.02002
3631.48687	0.02037
3629.55830	0.02092
3627.62974	0.02156
3625.70117	0.02203
