3997.91411	-0.00046
3995.98555	-0.00037
3994.05698	-0.00037
3992.12842	-0.00047
3990.19985	-0.00055
3988.27129	-0.00055
3986.34272	-0.00051
3984.41416	-0.00049
3982.48560	-0.00047
3980.55703	-0.00043
3978.62847	-0.00029
3976.69990	-0.00012
3974.77134	-0.00010
3972.84277	-0.00017
3970.91421	-0.00021
3968.98564	-0.00030
3967.05708	-0.00044
3965.12852	-0.00045
3963.19995	-0.00028
3961.27139	-0.00020
3959.34282	-0.00032
3957.41426	-0.00039
3955.48569	-0.00033
3953.55713	-0.00016
3951.62856	0.00012
3949.70000	0.00039
3947.77144	0.00040
3945.84287	0.00024
3943.91431	0.00017
3941.98574	0.00001
3940.05718	-0.00031
3938.12861	-0.00046
3936.20005	-0.00030
3934.27148	0.00010
3932.34292	0.00048
3930.41436	0.00053
3928.48579	0.00047
3926.55723	0.00066
3924.62866	0.00081
3922.70010	0.00058
3920.77153	0.00040
3918.84297	0.00058
3916.91440	0.00059
3914.98584	0.00009
3913.05728	-0.00040
3911.12871	-0.00048
3909.20015	-0.00018
3907.27158	0.00052
3905.34302	0.00151
3903.41445	0.00227
3901.48589	0.00232
3899.55732	0.00168
3897.62876	0.00075
3895.70020	0.00031
3893.77163	0.00071
3891.84307	0.00114
3889.91450	0.00085
3887.98594	0.00080
3886.05737	0.00138
3884.12881	0.00165
3882.20024	0.00158
3880.27168	0.00131
3878.34312	0.00068
3876.41455	0.00055
3874.48599	0.00109
3872.55742	0.00167
3870.62886	0.00198
3868.70029	0.00181
3866.77173	0.00167
3864.84316	0.00183
3862.91460	0.00145
3860.98604	0.00068
3859.05747	0.00057
3857.12891	0.00137
3855.20034	0.00300
3853.27178	0.00415
3851.34321	0.00283
3849.41465	0.00106
3847.48608	0.00027
3845.55752	0.00051
3843.62896	0.00132
3841.70039	0.00223
3839.77183	0.00305
3837.84326	0.00323
3835.91470	0.00263
3833.98613	0.00193
3832.05757	0.00134
3830.12900	0.00098
3828.20044	0.00109
3826.27187	0.00129
3824.34331	0.00153
3822.41475	0.00224
3820.48618	0.00253
3818.55762	0.00190
3816.62905	0.00145
3814.70049	0.00084
3812.77192	0.00003
3810.84336	-0.00019
3808.91479	0.00036
3806.98623	0.00110
3805.05767	0.00156
3803.12910	0.00219
3801.20054	0.00241
3799.27197	0.00171
3797.34341	0.00109
3795.41484	0.00047
3793.48628	-0.00027
3791.55771	-0.00063
3789.62915	-0.00061
3787.70059	-0.00040
3785.77202	-0.00016
3783.84346	-0.00010
3781.91489	0.00004
3779.98633	0.00040
3778.05776	0.00018
3776.12920	-0.00058
3774.20063	-0.00089
3772.27207	-0.00034
3770.34351	0.00056
3768.41494	0.00097
3766.48638	0.00091
3764.55781	0.00062
3762.62925	0.00046
3760.70068	0.00091
3758.77212	0.00148
3756.84355	0.00160
3754.91499	0.00195
3752.98643	0.00302
3751.05786	0.00385
3749.12930	0.00337
3747.20073	0.00308
3745.27217	0.00345
3743.34360	0.00320
3741.41504	0.00264
3739.48647	0.00302
3737.55791	0.00453
3735.62935	0.00601
3733.70078	0.00561
3731.77222	0.00401
3729.84365	0.00309
3727.91509	0.00328
3725.98652	0.00381
3724.05796	0.00380
3722.12939	0.00310
3720.20083	0.00208
3718.27227	0.00110
3716.34370	0.00058
3714.41514	0.00097
3712.48657	0.00225
3710.55801	0.00309
3708.62944	0.00257
3706.70088	0.00175
3704.77231	0.00154
3702.84375	0.00179
3700.91519	0.00161
3698.98662	0.00104
3697.05806	0.00076
3695.12949	0.00081
3693.20093	0.00138
3691.27236	0.00251
3689.34380	0.00289
3687.41523	0.00165
3685.48667	0.00035
3683.55811	-0.00015
3681.62954	0.00006
3679.70098	0.00082
3677.77241	0.00218
3675.84385	0.00339
3673.91528	0.00313
3671.98672	0.00277
3670.05815	0.00271
3668.12959	0.00160
3666.20103	0.00021
3664.27246	-0.00045
3662.34390	-0.00058
3660.41533	-0.00038
3658.48677	0.00023
3656.55820	0.00098
3654.62964	0.00141
3652.70107	0.00221
3650.77251	0.00402
3648.84395	0.00508
3646.91538	0.00374
3644.98682	0.00216
3643.05825	0.00153
3641.12969	0.00167
3639.20112	0.00211
3637.27256	0.00261
3635.34399	0.00322
3633.41543	0.00393
3631.48687	0.00502
3629.55830	0.00645
3627.62974	0.00650
3625.70117	0.00537
3623.77261	0.00475
3621.84404	0.00500
3619.91548	0.00586
3617.98691	0.00647
3616.05835	0.00657
3614.12979	0.00659
3612.20122	0.00651
3610.27266	0.00658
3608.34409	0.00681
3606.41553	0.00658
3604.48696	0.00630
3602.55840	0.00676
3600.62983	0.00753
3598.70127	0.00792
3596.77271	0.00816
3594.84414	0.00837
3592.91558	0.00821
3590.98701	0.00815
3589.05845	0.00882
3587.12988	0.00944
3585.20132	0.00895
3583.27275	0.00820
3581.34419	0.00788
3579.41562	0.00777
3577.48706	0.00778
3575.55850	0.00802
3573.62993	0.00843
3571.70137	0.00904
3569.77280	0.01030
3567.84424	0.01193
3565.91567	0.01214
3563.98711	0.01106
3562.05854	0.01030
3560.12998	0.01001
3558.20142	0.00994
3556.27285	0.01022
3554.34429	0.01097
3552.41572	0.01193
3550.48716	0.01249
3548.55859	0.01274
3546.63003	0.01303
3544.70146	0.01310
3542.77290	0.01283
3540.84434	0.01270
3538.91577	0.01297
3536.98721	0.01341
3535.05864	0.01361
3533.13008	0.01369
3531.20151	0.01401
3529.27295	0.01437
3527.34438	0.01457
3525.41582	0.01502
3523.48726	0.01568
3521.55869	0.01588
3519.63013	0.01556
3517.70156	0.01521
3515.77300	0.01520
3513.84443	0.01554
3511.91587	0.01599
3509.98730	0.01640
3508.05874	0.01670
3506.13018	0.01696
3504.20161	0.01739
3502.27305	0.01780
3500.34448	0.01792
3498.41592	0.01784
3496.48735	0.01781
3494.55879	0.01788
3492.63022	0.01801
3490.70166	0.01828
3488.77310	0.01853
3486.84453	0.01861
3484.91597	0.01883
3482.98740	0.01925
3481.05884	0.01949
3479.13027	0.01957
3477.20171	0.01982
3475.27314	0.02005
3473.34458	0.02015
3471.41602	0.02021
3469.48745	0.02024
3467.55889	0.02022
3465.63032	0.02038
3463.70176	0.02086
3461.77319	0.02124
3459.84463	0.02127
3457.91606	0.02127
3455.98750	0.02139
3454.05894	0.02158
3452.13037	0.02182
3450.20181	0.02205
3448.27324	0.02217
3446.34468	0.02221
3444.41611	0.02229
3442.48755	0.02250
3440.55898	0.02266
3438.63042	0.02260
3436.70186	0.02253
3434.77329	0.02275
3432.84473	0.02317
3430.91616	0.02342
3428.98760	0.02339
3427.05903	0.02342
3425.13047	0.02370
3423.20190	0.02408
3421.27334	0.02428
3419.34478	0.02417
3417.41621	0.02406
3415.48765	0.02425
3413.55908	0.02453
3411.63052	0.02455
3409.70195	0.02448
3407.77339	0.02463
3405.84482	0.02486
3403.91626	0.02498
3401.98770	0.02511
3400.05913	0.02520
3398.13057	0.02516
3396.20200	0.02524
3394.27344	0.02544
3392.34487	0.02538
3390.41631	0.02511
3388.48774	0.02515
3386.55918	0.02551
3384.63062	0.02583
3382.70205	0.02597
3380.77349	0.02596
3378.84492	0.02587
3376.91636	0.02588
3374.98779	0.02597
3373.05923	0.02606
3371.13066	0.02610
3369.20210	0.02607
3367.27354	0.02594
3365.34497	0.02576
3363.41641	0.02568
3361.48784	0.02586
3359.55928	0.02616
3357.63071	0.02625
3355.70215	0.02624
3353.77358	0.02635
3351.84502	0.02634
3349.91646	0.02609
3347.98789	0.02603
3346.05933	0.02628
3344.13076	0.02641
3342.20220	0.02627
3340.27363	0.02599
3338.34507	0.02585
3336.41650	0.02593
3334.48794	0.02608
3332.55937	0.02620
3330.63081	0.02624
3328.70225	0.02617
3326.77368	0.02598
3324.84512	0.02586
3322.91655	0.02600
3320.98799	0.02620
3319.05942	0.02614
3317.13086	0.02591
3315.20229	0.02579
3313.27373	0.02576
3311.34517	0.02564
3309.41660	0.02555
3307.48804	0.02561
3305.55947	0.02575
3303.63091	0.02586
3301.70234	0.02595
3299.77378	0.02591
3297.84521	0.02571
3295.91665	0.02565
3293.98809	0.02583
3292.05952	0.02592
3290.13096	0.02582
3288.20239	0.02575
3286.27383	0.02576
3284.34526	0.02584
3282.41670	0.02590
3280.48813	0.02577
3278.55957	0.02559
3276.63101	0.02555
3274.70244	0.02540
3272.77388	0.02511
3270.84531	0.02508
3268.91675	0.02530
3266.98818	0.02537
3265.05962	0.02501
3263.13105	0.02442
3261.20249	0.02410
3259.27393	0.02406
3257.34536	0.02401
3255.41680	0.02393
3253.48823	0.02388
3251.55967	0.02377
3249.63110	0.02371
3247.70254	0.02374
3245.77397	0.02362
3243.84541	0.02323
3241.91685	0.02283
3239.98828	0.02262
3238.05972	0.02259
3236.13115	0.02262
3234.20259	0.02259
3232.27402	0.02245
3230.34546	0.02216
3228.41689	0.02175
3226.48833	0.02146
3224.55977	0.02143
3222.63120	0.02152
3220.70264	0.02157
3218.77407	0.02149
3216.84551	0.02133
3214.91694	0.02119
3212.98838	0.02112
3211.05981	0.02112
3209.13125	0.02118
3207.20269	0.02122
3205.27412	0.02108
3203.34556	0.02076
3201.41699	0.02036
3199.48843	0.02009
3197.55986	0.02001
3195.63130	0.01990
3193.70273	0.01970
3191.77417	0.01956
3189.84561	0.01943
3187.91704	0.01922
3185.98848	0.01896
3184.05991	0.01870
3182.13135	0.01834
3180.20278	0.01801
3178.27422	0.01787
3176.34565	0.01780
3174.41709	0.01760
3172.48853	0.01729
3170.55996	0.01704
3168.63140	0.01691
3166.70283	0.01683
3164.77427	0.01674
3162.84570	0.01666
3160.91714	0.01650
3158.98857	0.01624
3157.06001	0.01600
3155.13145	0.01582
3153.20288	0.01563
3151.27432	0.01542
3149.34575	0.01524
3147.41719	0.01510
3145.48862	0.01497
3143.56006	0.01480
3141.63149	0.01453
3139.70293	0.01423
3137.77437	0.01405
3135.84580	0.01389
3133.91724	0.01360
3131.98867	0.01329
3130.06011	0.01310
3128.13154	0.01296
3126.20298	0.01278
3124.27441	0.01268
3122.34585	0.01265
3120.41729	0.01260
3118.48872	0.01251
3116.56016	0.01236
3114.63159	0.01214
3112.70303	0.01188
3110.77446	0.01154
3108.84590	0.01125
3106.91733	0.01116
3104.98877	0.01110
3103.06021	0.01087
3101.13164	0.01068
3099.20308	0.01072
3097.27451	0.01083
3095.34595	0.01083
3093.41738	0.01060
3091.48882	0.01025
3089.56025	0.00995
3087.63169	0.00975
3085.70312	0.00962
3083.77456	0.00960
3081.84600	0.00958
3079.91743	0.00936
3077.98887	0.00911
3076.06030	0.00902
3074.13174	0.00892
3072.20317	0.00867
3070.27461	0.00845
3068.34604	0.00841
3066.41748	0.00840
3064.48892	0.00822
3062.56035	0.00796
3060.63179	0.00775
3058.70322	0.00754
3056.77466	0.00726
3054.84609	0.00710
3052.91753	0.00715
3050.98896	0.00718
3049.06040	0.00697
3047.13184	0.00664
3045.20327	0.00636
3043.27471	0.00619
3041.34614	0.00609
3039.41758	0.00600
3037.48901	0.00586
3035.56045	0.00564
3033.63188	0.00548
3031.70332	0.00543
3029.77476	0.00536
3027.84619	0.00524
3025.91763	0.00513
3023.98906	0.00503
3022.06050	0.00498
3020.13193	0.00496
3018.20337	0.00497
3016.27480	0.00500
3014.34624	0.00512
3012.41768	0.00528
3010.48911	0.00547
3008.56055	0.00587
3006.63198	0.00656
3004.70342	0.00722
3002.77485	0.00771
3000.84629	0.00825
2998.91772	0.00901
2996.98916	0.00999
2995.06060	0.01125
2993.13203	0.01277
2991.20347	0.01451
2989.27490	0.01649
2987.34634	0.01882
2985.41777	0.02160
2983.48921	0.02494
2981.56064	0.02890
2979.63208	0.03341
2977.70352	0.03854
2975.77495	0.04466
2973.84639	0.05198
2971.91782	0.06061
2969.98926	0.07054
2968.06069	0.08149
2966.13213	0.09317
2964.20356	0.10513
2962.27500	0.11646
2960.34644	0.12629
2958.41787	0.13442
2956.48931	0.14106
2954.56074	0.14611
2952.63218	0.14873
2950.70361	0.14770
2948.77505	0.14228
2946.84648	0.13305
2944.91792	0.12207
2942.98936	0.11237
2941.06079	0.10664
2939.13223	0.10603
2937.20366	0.11031
2935.27510	0.11872
2933.34653	0.13045
2931.41797	0.14474
2929.48940	0.16067
2927.56084	0.17732
2925.63228	0.19410
2923.70371	0.21046
2921.77515	0.22539
2919.84658	0.23691
2917.91802	0.24217
2915.98945	0.23938
