3997.91411	0.00648
3995.98555	0.00650
3994.05698	0.00642
3992.12842	0.00635
3990.19985	0.00649
3988.27129	0.00665
3986.34272	0.00660
3984.41416	0.00654
3982.48560	0.00656
3980.55703	0.00657
3978.62847	0.00653
3976.69990	0.00645
3974.77134	0.00638
3972.84277	0.00635
3970.91421	0.00638
3968.98564	0.00641
3967.05708	0.00636
3965.12852	0.00628
3963.19995	0.00622
3961.27139	0.00617
3959.34282	0.00625
3957.41426	0.00640
3955.48569	0.00644
3953.55713	0.00643
3951.62856	0.00654
3949.70000	0.00661
3947.77144	0.00644
3945.84287	0.00622
3943.91431	0.00627
3941.98574	0.00644
3940.05718	0.00638
3938.12861	0.00603
3936.20005	0.00573
3934.27148	0.00586
3932.34292	0.00626
3930.41436	0.00634
3928.48579	0.00610
3926.55723	0.00593
3924.62866	0.00595
3922.70010	0.00598
3920.77153	0.00594
3918.84297	0.00594
3916.91440	0.00594
3914.98584	0.00577
3913.05728	0.00551
3911.12871	0.00539
3909.20015	0.00544
3907.27158	0.00558
3905.34302	0.00600
3903.41445	0.00656
3901.48589	0.00674
3899.55732	0.00654
3897.62876	0.00624
3895.70020	0.00595
3893.77163	0.00581
3891.84307	0.00579
3889.91450	0.00568
3887.98594	0.00557
3886.05737	0.00566
3884.12881	0.00570
3882.20024	0.00560
3880.27168	0.00555
3878.34312	0.00545
3876.41455	0.00541
3874.48599	0.00558
3872.55742	0.00570
3870.62886	0.00567
3868.70029	0.00550
3866.77173	0.00531
3864.84316	0.00533
3862.91460	0.00535
3860.98604	0.00519
3859.05747	0.00511
3857.12891	0.00527
3855.20034	0.00569
3853.27178	0.00602
3851.34321	0.00553
3849.41465	0.00497
3847.48608	0.00478
3845.55752	0.00489
3843.62896	0.00516
3841.70039	0.00549
3839.77183	0.00581
3837.84326	0.00592
3835.91470	0.00556
3833.98613	0.00498
3832.05757	0.00460
3830.12900	0.00457
3828.20044	0.00472
3826.27187	0.00480
3824.34331	0.00477
3822.41475	0.00490
3820.48618	0.00508
3818.55762	0.00493
3816.62905	0.00474
3814.70049	0.00460
3812.77192	0.00438
3810.84336	0.00421
3808.91479	0.00429
3806.98623	0.00458
3805.05767	0.00466
3803.12910	0.00468
3801.20054	0.00477
3799.27197	0.00453
3797.34341	0.00415
3795.41484	0.00390
3793.48628	0.00379
3791.55771	0.00373
3789.62915	0.00358
3787.70059	0.00342
3785.77202	0.00346
3783.84346	0.00360
3781.91489	0.00373
3779.98633	0.00392
3778.05776	0.00401
3776.12920	0.00392
3774.20063	0.00391
3772.27207	0.00406
3770.34351	0.00414
3768.41494	0.00404
3766.48638	0.00394
3764.55781	0.00385
3762.62925	0.00378
3760.70068	0.00388
3758.77212	0.00406
3756.84355	0.00405
3754.91499	0.00401
3752.98643	0.00429
3751.05786	0.00483
3749.12930	0.00492
3747.20073	0.00477
3745.27217	0.00474
3743.34360	0.00448
3741.41504	0.00414
3739.48647	0.00419
3737.55791	0.00464
3735.62935	0.00491
3733.70078	0.00425
3731.77222	0.00332
3729.84365	0.00294
3727.91509	0.00301
3725.98652	0.00331
3724.05796	0.00370
3722.12939	0.00391
3720.20083	0.00378
3718.27227	0.00351
3716.34370	0.00324
3714.41514	0.00311
3712.48657	0.00335
3710.55801	0.00366
3708.62944	0.00349
3706.70088	0.00317
3704.77231	0.00305
3702.84375	0.00310
3700.91519	0.00301
3698.98662	0.00277
3697.05806	0.00261
3695.12949	0.00251
3693.20093	0.00259
3691.27236	0.00302
3689.34380	0.00356
3687.41523	0.00353
3685.48667	0.00321
3683.55811	0.00313
3681.62954	0.00327
3679.70098	0.00351
3677.77241	0.00394
3675.84385	0.00451
3673.91528	0.00460
3671.98672	0.00463
3670.05815	0.00502
3668.12959	0.00501
3666.20103	0.00463
3664.27246	0.00448
3662.34390	0.00462
3660.41533	0.00482
3658.48677	0.00508
3656.55820	0.00551
3654.62964	0.00584
3652.70107	0.00617
3650.77251	0.00700
3648.84395	0.00805
3646.91538	0.00824
3644.98682	0.00799
3643.05825	0.00803
3641.12969	0.00847
3639.20112	0.00905
3637.27256	0.00939
3635.34399	0.00954
3633.41543	0.00980
3631.48687	0.01036
3629.55830	0.01140
3627.62974	0.01233
3625.70117	0.01241
3623.77261	0.01232
3621.84404	0.01254
3619.91548	0.01331
3617.98691	0.01431
3616.05835	0.01485
3614.12979	0.01504
3612.20122	0.01530
3610.27266	0.01591
3608.34409	0.01680
3606.41553	0.01745
3604.48696	0.01778
3602.55840	0.01819
3600.62983	0.01877
3598.70127	0.01932
3596.77271	0.01992
3594.84414	0.02060
3592.91558	0.02116
