3997.91411	0.01491
3995.98555	0.01498
3994.05698	0.01488
3992.12842	0.01481
3990.19985	0.01488
3988.27129	0.01496
3986.34272	0.01499
3984.41416	0.01497
3982.48560	0.01489
3980.55703	0.01485
3978.62847	0.01490
3976.69990	0.01500
3974.77134	0.01505
3972.84277	0.01501
3970.91421	0.01493
3968.98564	0.01487
3967.05708	0.01481
3965.12852	0.01475
3963.19995	0.01474
3961.27139	0.01480
3959.34282	0.01493
3957.41426	0.01511
3955.48569	0.01524
3953.55713	0.01528
3951.62856	0.01529
3949.70000	0.01526
3947.77144	0.01504
3945.84287	0.01478
3943.91431	0.01481
3941.98574	0.01507
3940.05718	0.01514
3938.12861	0.01494
3936.20005	0.01472
3934.27148	0.01464
3932.34292	0.01471
3930.41436	0.01478
3928.48579	0.01474
3926.55723	0.01470
3924.62866	0.01477
3922.70010	0.01486
3920.77153	0.01488
3918.84297	0.01495
3916.91440	0.01507
3914.98584	0.01504
3913.05728	0.01483
3911.12871	0.01465
3909.20015	0.01462
3907.27158	0.01466
3905.34302	0.01486
3903.41445	0.01525
3901.48589	0.01544
3899.55732	0.01533
3897.62876	0.01522
3895.70020	0.01513
3893.77163	0.01501
3891.84307	0.01494
3889.91450	0.01488
3887.98594	0.01481
3886.05737	0.01480
3884.12881	0.01473
3882.20024	0.01471
3880.27168	0.01494
3878.34312	0.01512
3876.41455	0.01503
3874.48599	0.01483
3872.55742	0.01462
3870.62886	0.01455
3868.70029	0.01448
3866.77173	0.01432
3864.84316	0.01432
3862.91460	0.01445
3860.98604	0.01442
3859.05747	0.01432
3857.12891	0.01428
3855.20034	0.01446
3853.27178	0.01502
3851.34321	0.01524
3849.41465	0.01502
3847.48608	0.01482
3845.55752	0.01481
3843.62896	0.01488
3841.70039	0.01475
3839.77183	0.01445
3837.84326	0.01444
3835.91470	0.01465
3833.98613	0.01470
3832.05757	0.01468
3830.12900	0.01468
3828.20044	0.01466
3826.27187	0.01458
3824.34331	0.01436
3822.41475	0.01422
3820.48618	0.01443
3818.55762	0.01459
3816.62905	0.01455
3814.70049	0.01451
3812.77192	0.01442
3810.84336	0.01427
3808.91479	0.01420
3806.98623	0.01434
3805.05767	0.01449
3803.12910	0.01453
3801.20054	0.01451
3799.27197	0.01432
3797.34341	0.01419
3795.41484	0.01420
3793.48628	0.01421
3791.55771	0.01422
3789.62915	0.01416
3787.70059	0.01400
3785.77202	0.01397
3783.84346	0.01406
3781.91489	0.01402
3779.98633	0.01397
3778.05776	0.01410
3776.12920	0.01418
3774.20063	0.01416
3772.27207	0.01418
3770.34351	0.01421
3768.41494	0.01417
3766.48638	0.01417
3764.55781	0.01421
3762.62925	0.01414
3760.70068	0.01406
3758.77212	0.01411
3756.84355	0.01415
3754.91499	0.01408
3752.98643	0.01415
3751.05786	0.01449
3749.12930	0.01447
3747.20073	0.01402
3745.27217	0.01382
3743.34360	0.01405
3741.41504	0.01412
3739.48647	0.01393
3737.55791	0.01369
3735.62935	0.01347
3733.70078	0.01327
3731.77222	0.01309
3729.84365	0.01300
3727.91509	0.01303
3725.98652	0.01312
3724.05796	0.01321
3722.12939	0.01337
3720.20083	0.01366
3718.27227	0.01390
3716.34370	0.01383
3714.41514	0.01349
3712.48657	0.01331
3710.55801	0.01355
3708.62944	0.01370
3706.70088	0.01355
3704.77231	0.01330
3702.84375	0.01316
3700.91519	0.01317
3698.98662	0.01320
3697.05806	0.01314
3695.12949	0.01302
3693.20093	0.01291
3691.27236	0.01294
3689.34380	0.01324
3687.41523	0.01356
3685.48667	0.01364
3683.55811	0.01353
3681.62954	0.01337
3679.70098	0.01332
3677.77241	0.01339
3675.84385	0.01356
3673.91528	0.01360
3671.98672	0.01354
3670.05815	0.01376
3668.12959	0.01395
3666.20103	0.01385
3664.27246	0.01381
3662.34390	0.01387
3660.41533	0.01385
3658.48677	0.01382
3656.55820	0.01398
3654.62964	0.01417
3652.70107	0.01418
3650.77251	0.01426
3648.84395	0.01461
3646.91538	0.01484
3644.98682	0.01478
3643.05825	0.01467
3641.12969	0.01465
3639.20112	0.01467
3637.27256	0.01469
3635.34399	0.01475
3633.41543	0.01483
3631.48687	0.01496
3629.55830	0.01524
3627.62974	0.01534
3625.70117	0.01507
3623.77261	0.01489
3621.84404	0.01496
3619.91548	0.01525
3617.98691	0.01559
3616.05835	0.01567
3614.12979	0.01560
3612.20122	0.01566
3610.27266	0.01589
3608.34409	0.01621
3606.41553	0.01647
3604.48696	0.01656
3602.55840	0.01657
3600.62983	0.01661
3598.70127	0.01666
3596.77271	0.01664
3594.84414	0.01655
3592.91558	0.01642
3590.98701	0.01630
3589.05845	0.01646
3587.12988	0.01689
3585.20132	0.01699
3583.27275	0.01684
3581.34419	0.01683
3579.41562	0.01700
3577.48706	0.01722
3575.55850	0.01739
3573.62993	0.01745
3571.70137	0.01746
3569.77280	0.01764
3567.84424	0.01800
3565.91567	0.01810
3563.98711	0.01798
3562.05854	0.01803
3560.12998	0.01822
3558.20142	0.01840
3556.27285	0.01864
3554.34429	0.01901
3552.41572	0.01920
3550.48716	0.01897
3548.55859	0.01872
3546.63003	0.01895
3544.70146	0.01932
3542.77290	0.01923
3540.84434	0.01907
3538.91577	0.01925
3536.98721	0.01952
3535.05864	0.01962
3533.13008	0.01971
3531.20151	0.01987
3529.27295	0.02015
3527.34438	0.02049
3525.41582	0.02057
3523.48726	0.02036
3521.55869	0.02023
3519.63013	0.02029
3517.70156	0.02041
