3997.91411	0.01235
3995.98555	0.01241
3994.05698	0.01247
3992.12842	0.01254
3990.19985	0.01254
3988.27129	0.01241
3986.34272	0.01227
3984.41416	0.01228
3982.48560	0.01232
3980.55703	0.01232
3978.62847	0.01239
3976.69990	0.01252
3974.77134	0.01247
3972.84277	0.01225
3970.91421	0.01213
3968.98564	0.01220
3967.05708	0.01230
3965.12852	0.01233
3963.19995	0.01242
3961.27139	0.01249
3959.34282	0.01245
3957.41426	0.01240
3955.48569	0.01240
3953.55713	0.01250
3951.62856	0.01282
3949.70000	0.01314
3947.77144	0.01306
3945.84287	0.01293
3943.91431	0.01318
3941.98574	0.01323
3940.05718	0.01284
3938.12861	0.01256
3936.20005	0.01271
3934.27148	0.01328
3932.34292	0.01377
3930.41436	0.01354
3928.48579	0.01310
3926.55723	0.01319
3924.62866	0.01342
3922.70010	0.01325
3920.77153	0.01324
3918.84297	0.01363
3916.91440	0.01364
3914.98584	0.01300
3913.05728	0.01241
3911.12871	0.01222
3909.20015	0.01253
3907.27158	0.01368
3905.34302	0.01529
3903.41445	0.01615
3901.48589	0.01584
3899.55732	0.01481
3897.62876	0.01362
3895.70020	0.01324
3893.77163	0.01384
3891.84307	0.01420
3889.91450	0.01365
3887.98594	0.01355
3886.05737	0.01424
3884.12881	0.01478
3882.20024	0.01516
3880.27168	0.01492
3878.34312	0.01385
3876.41455	0.01356
3874.48599	0.01429
3872.55742	0.01522
3870.62886	0.01581
3868.70029	0.01549
3866.77173	0.01506
3864.84316	0.01511
3862.91460	0.01467
3860.98604	0.01386
3859.05747	0.01383
3857.12891	0.01492
3855.20034	0.01682
3853.27178	0.01749
3851.34321	0.01538
3849.41465	0.01354
3847.48608	0.01290
3845.55752	0.01320
3843.62896	0.01413
3841.70039	0.01543
3839.77183	0.01662
3837.84326	0.01665
3835.91470	0.01552
3833.98613	0.01445
3832.05757	0.01365
3830.12900	0.01317
3828.20044	0.01325
3826.27187	0.01358
3824.34331	0.01422
3822.41475	0.01549
3820.48618	0.01596
3818.55762	0.01523
3816.62905	0.01455
3814.70049	0.01347
3812.77192	0.01247
3810.84336	0.01247
3808.91479	0.01336
3806.98623	0.01413
3805.05767	0.01440
3803.12910	0.01507
3801.20054	0.01540
3799.27197	0.01472
3797.34341	0.01394
3795.41484	0.01294
3793.48628	0.01198
3791.55771	0.01154
3789.62915	0.01148
3787.70059	0.01184
3785.77202	0.01235
3783.84346	0.01252
3781.91489	0.01271
3779.98633	0.01298
3778.05776	0.01257
3776.12920	0.01194
3774.20063	0.01196
3772.27207	0.01273
3770.34351	0.01362
3768.41494	0.01380
3766.48638	0.01358
3764.55781	0.01331
3762.62925	0.01336
3760.70068	0.01412
3758.77212	0.01476
3756.84355	0.01463
3754.91499	0.01484
3752.98643	0.01623
3751.05786	0.01760
3749.12930	0.01713
3747.20073	0.01644
3745.27217	0.01601
3743.34360	0.01485
3741.41504	0.01406
3739.48647	0.01451
3737.55791	0.01606
3735.62935	0.01746
3733.70078	0.01638
3731.77222	0.01374
3729.84365	0.01217
3727.91509	0.01216
3725.98652	0.01287
3724.05796	0.01320
3722.12939	0.01287
3720.20083	0.01222
3718.27227	0.01176
3716.34370	0.01203
3714.41514	0.01336
3712.48657	0.01489
3710.55801	0.01446
3708.62944	0.01258
3706.70088	0.01141
3704.77231	0.01127
3702.84375	0.01157
3700.91519	0.01146
3698.98662	0.01106
3697.05806	0.01106
3695.12949	0.01166
3693.20093	0.01298
3691.27236	0.01480
3689.34380	0.01539
3687.41523	0.01388
3685.48667	0.01255
3683.55811	0.01223
3681.62954	0.01269
3679.70098	0.01379
3677.77241	0.01556
3675.84385	0.01705
3673.91528	0.01659
3671.98672	0.01603
3670.05815	0.01580
3668.12959	0.01446
3666.20103	0.01294
3664.27246	0.01221
3662.34390	0.01211
3660.41533	0.01240
3658.48677	0.01305
3656.55820	0.01376
3654.62964	0.01426
3652.70107	0.01554
3650.77251	0.01805
3648.84395	0.01916
3646.91538	0.01700
3644.98682	0.01472
3643.05825	0.01359
3641.12969	0.01321
3639.20112	0.01302
3637.27256	0.01294
3635.34399	0.01313
3633.41543	0.01373
3631.48687	0.01506
3629.55830	0.01656
3627.62974	0.01588
3625.70117	0.01417
3623.77261	0.01385
3621.84404	0.01503
3619.91548	0.01654
3617.98691	0.01679
3616.05835	0.01657
3614.12979	0.01683
3612.20122	0.01680
3610.27266	0.01649
3608.34409	0.01618
3606.41553	0.01529
3604.48696	0.01456
3602.55840	0.01472
3600.62983	0.01513
3598.70127	0.01520
3596.77271	0.01526
3594.84414	0.01539
3592.91558	0.01536
3590.98701	0.01576
3589.05845	0.01703
3587.12988	0.01754
3585.20132	0.01626
3583.27275	0.01511
3581.34419	0.01497
3579.41562	0.01536
3577.48706	0.01570
3575.55850	0.01576
3573.62993	0.01571
3571.70137	0.01611
3569.77280	0.01767
3567.84424	0.01971
3565.91567	0.01975
3563.98711	0.01816
3562.05854	0.01717
3560.12998	0.01690
3558.20142	0.01677
3556.27285	0.01693
3554.34429	0.01750
3552.41572	0.01788
3550.48716	0.01793
3548.55859	0.01838
3546.63003	0.01912
3544.70146	0.01910
3542.77290	0.01822
3540.84434	0.01743
3538.91577	0.01735
3536.98721	0.01776
3535.05864	0.01799
3533.13008	0.01803
3531.20151	0.01840
3529.27295	0.01923
3527.34438	0.01987
3525.41582	0.01987
3523.48726	0.01943
3521.55869	0.01893
3519.63013	0.01866
3517.70156	0.01861
3515.77300	0.01873
3513.84443	0.01902
3511.91587	0.01929
3509.98730	0.01931
3508.05874	0.01927
3506.13018	0.01972
3504.20161	0.02050
3502.27305	0.02070
3500.34448	0.02021
3498.41592	0.01974
3496.48735	0.01947
3494.55879	0.01923
3492.63022	0.01909
3490.70166	0.01908
3488.77310	0.01912
3486.84453	0.01935
3484.91597	0.02001
3482.98740	0.02076
3481.05884	0.02093
3479.13027	0.02059
3477.20171	0.02036
3475.27314	0.02034
3473.34458	0.02042
3471.41602	0.02067
3469.48745	0.02095
3467.55889	0.02106
3465.63032	0.02102
3463.70176	0.02094
3461.77319	0.02088
3459.84463	0.02087
3457.91606	0.02089
3455.98750	0.02094
3454.05894	0.02100
3452.13037	0.02101
3450.20181	0.02120
3448.27324	0.02170
3446.34468	0.02200
3444.41611	0.02185
3442.48755	0.02162
3440.55898	0.02147
3438.63042	0.02133
3436.70186	0.02115
3434.77329	0.02113
3432.84473	0.02146
3430.91616	0.02176
3428.98760	0.02166
3427.05903	0.02145
3425.13047	0.02156
3423.20190	0.02194
3421.27334	0.02219
3419.34478	0.02216
3417.41621	0.02208
3415.48765	0.02203
3413.55908	0.02210
3411.63052	0.02226
3409.70195	0.02226
3407.77339	0.02219
3405.84482	0.02223
3403.91626	0.02222
3401.98770	0.02204
3400.05913	0.02179
3398.13057	0.02177
3396.20200	0.02200
3394.27344	0.02212
3392.34487	0.02194
3390.41631	0.02167
3388.48774	0.02151
3386.55918	0.02152
3384.63062	0.02169
3382.70205	0.02184
3380.77349	0.02193
3378.84492	0.02210
3376.91636	0.02225
3374.98779	0.02221
3373.05923	0.02196
3371.13066	0.02173
3369.20210	0.02170
3367.27354	0.02166
3365.34497	0.02161
3363.41641	0.02164
3361.48784	0.02154
3359.55928	0.02150
