3151.27432	0.03141
3149.34575	0.03096
3147.41719	0.03067
3145.48862	0.03063
3143.56006	0.03071
3141.63149	0.03058
3139.70293	0.03016
3137.77437	0.02967
3135.84580	0.02934
3133.91724	0.02909
3131.98867	0.02881
3130.06011	0.02865
3128.13154	0.02858
3126.20298	0.02836
3124.27441	0.02812
3122.34585	0.02797
3120.41729	0.02773
3118.48872	0.02742
3116.56016	0.02720
3114.63159	0.02711
3112.70303	0.02706
3110.77446	0.02704
3108.84590	0.02704
3106.91733	0.02699
3104.98877	0.02683
3103.06021	0.02658
3101.13164	0.02639
3099.20308	0.02627
3097.27451	0.02612
3095.34595	0.02590
3093.41738	0.02568
3091.48882	0.02562
3089.56025	0.02565
3087.63169	0.02553
3085.70312	0.02529
3083.77456	0.02507
3081.84600	0.02487
3079.91743	0.02472
3077.98887	0.02462
3076.06030	0.02449
3074.13174	0.02436
3072.20317	0.02423
3070.27461	0.02406
3068.34604	0.02394
3066.41748	0.02386
3064.48892	0.02377
3062.56035	0.02365
3060.63179	0.02347
3058.70322	0.02329
3056.77466	0.02315
3054.84609	0.02292
3052.91753	0.02256
3050.98896	0.02226
3049.06040	0.02209
3047.13184	0.02198
3045.20327	0.02202
3043.27471	0.02219
3041.34614	0.02224
3039.41758	0.02211
3037.48901	0.02188
3035.56045	0.02162
3033.63188	0.02138
3031.70332	0.02118
3029.77476	0.02102
3027.84619	0.02086
3025.91763	0.02072
3023.98906	0.02059
3022.06050	0.02047
3020.13193	0.02035
3018.20337	0.02017
3016.27480	0.01997
3014.34624	0.01985
3012.41768	0.01990
3010.48911	0.02010
3008.56055	0.02033
3006.63198	0.02042
3004.70342	0.02046
3002.77485	0.02054
3000.84629	0.02066
2998.91772	0.02075
2996.98916	0.02080
2995.06060	0.02100
2993.13203	0.02147
2991.20347	0.02202
2989.27490	0.02254
2987.34634	0.02308
2985.41777	0.02365
2983.48921	0.02430
2981.56064	0.02523
2979.63208	0.02650
2977.70352	0.02791
2975.77495	0.02946
2973.84639	0.03141
2971.91782	0.03378
2969.98926	0.03637
2968.06069	0.03912
2966.13213	0.04197
2964.20356	0.04482
2962.27500	0.04757
2960.34644	0.05004
2958.41787	0.05221
2956.48931	0.05420
2954.56074	0.05604
2952.63218	0.05780
2950.70361	0.05981
2948.77505	0.06269
2946.84648	0.06708
2944.91792	0.07342
2942.98936	0.08186
2941.06079	0.09236
2939.13223	0.10489
2937.20366	0.11958
2935.27510	0.13667
2933.34653	0.15642
2931.41797	0.17943
2929.48940	0.20648
2927.56084	0.23844
2925.63228	0.27640
2923.70371	0.32117
2921.77515	0.37178
2919.84658	0.42372
2917.91802	0.46670
2915.98945	0.48576
2914.06089	0.47340
2912.13232	0.43877
2910.20376	0.39753
2908.27520	0.35972
2906.34663	0.32876
2904.41807	0.30447
2902.48950	0.28521
2900.56094	0.26928
2898.63237	0.25551
2896.70381	0.24308
2894.77524	0.23132
2892.84668	0.21969
2890.91812	0.20796
2888.98955	0.19609
2887.06099	0.18426
2885.13242	0.17301
2883.20386	0.16260
2881.27529	0.15280
2879.34673	0.14343
2877.41816	0.13476
2875.48960	0.12735
2873.56104	0.12160
2871.63247	0.11747
2869.70391	0.11482
2867.77534	0.11394
2865.84678	0.11574
2863.91821	0.12142
2861.98965	0.13240
2860.06108	0.15046
2858.13252	0.17787
2856.20396	0.21754
2854.27539	0.27192
2852.34683	0.33800
2850.41826	0.39915
2848.48970	0.42695
2846.56113	0.40764
2844.63257	0.35807
2842.70400	0.30229
2840.77544	0.25317
2838.84687	0.21415
2836.91831	0.18450
2834.98975	0.16221
2833.06118	0.14535
2831.13262	0.13243
2829.20405	0.12234
2827.27549	0.11424
2825.34692	0.10747
2823.41836	0.10162
2821.48979	0.09660
2819.56123	0.09239
2817.63267	0.08882
2815.70410	0.08558
2813.77554	0.08254
2811.84697	0.07978
2809.91841	0.07736
2807.98984	0.07517
2806.06128	0.07312
2804.13271	0.07116
2802.20415	0.06927
2800.27559	0.06757
2798.34702	0.06612
2796.41846	0.06478
2794.48989	0.06348
2792.56133	0.06223
2790.63276	0.06098
2788.70420	0.05966
2786.77563	0.05832
2784.84707	0.05710
2782.91851	0.05606
2780.98994	0.05504
2779.06138	0.05400
2777.13281	0.05307
2775.20425	0.05223
2773.27568	0.05145
2771.34712	0.05072
2769.41855	0.05001
2767.48999	0.04930
2765.56143	0.04863
2763.63286	0.04808
2761.70430	0.04760
2759.77573	0.04711
2757.84717	0.04664
2755.91860	0.04624
2753.99004	0.04583
2752.06147	0.04537
2750.13291	0.04493
2748.20435	0.04456
2746.27578	0.04428
2744.34722	0.04404
2742.41865	0.04381
2740.49009	0.04358
2738.56152	0.04331
2736.63296	0.04292
2734.70439	0.04255
2732.77583	0.04229
2730.84727	0.04208
2728.91870	0.04183
2726.99014	0.04159
2725.06157	0.04132
2723.13301	0.04098
2721.20444	0.04060
2719.27588	0.04033
2717.34731	0.04016
2715.41875	0.03990
2713.49019	0.03951
2711.56162	0.03914
2709.63306	0.03888
2707.70449	0.03872
2705.77593	0.03854
2703.84736	0.03826
2701.91880	0.03793
2699.99023	0.03761
2698.06167	0.03736
2696.13311	0.03722
2694.20454	0.03712
2692.27598	0.03701
2690.34741	0.03692
2688.41885	0.03686
2686.49028	0.03674
2684.56172	0.03660
2682.63315	0.03653
2680.70459	0.03652
2678.77603	0.03651
2676.84746	0.03648
2674.91890	0.03637
2672.99033	0.03626
2671.06177	0.03626
2669.13320	0.03629
2667.20464	0.03625
2665.27607	0.03626
2663.34751	0.03640
2661.41895	0.03657
2659.49038	0.03662
2657.56182	0.03656
2655.63325	0.03646
2653.70469	0.03636
2651.77612	0.03621
2649.84756	0.03599
2647.91899	0.03580
2645.99043	0.03572
2644.06187	0.03562
2642.13330	0.03545
2640.20474	0.03533
2638.27617	0.03528
2636.34761	0.03514
2634.41904	0.03488
2632.49048	0.03455
2630.56191	0.03420
2628.63335	0.03381
2626.70479	0.03341
2624.77622	0.03304
2622.84766	0.03272
2620.91909	0.03243
2618.99053	0.03217
2617.06196	0.03190
2615.13340	0.03168
2613.20483	0.03150
2611.27627	0.03122
2609.34771	0.03080
2607.41914	0.03037
2605.49058	0.03010
2603.56201	0.02990
2601.63345	0.02961
2599.70488	0.02932
2597.77632	0.02908
2595.84775	0.02884
2593.91919	0.02863
2591.99062	0.02847
2590.06206	0.02829
2588.13350	0.02807
2586.20493	0.02790
2584.27637	0.02773
2582.34780	0.02753
2580.41924	0.02736
2578.49067	0.02710
2576.56211	0.02674
2574.63354	0.02650
2572.70498	0.02641
2570.77642	0.02634
2568.84785	0.02630
2566.91929	0.02619
2564.99072	0.02588
2563.06216	0.02549
2561.13359	0.02522
2559.20503	0.02509
2557.27646	0.02501
2555.34790	0.02489
2553.41934	0.02474
2551.49077	0.02462
2549.56221	0.02455
2547.63364	0.02452
2545.70508	0.02445
2543.77651	0.02426
2541.84795	0.02397
2539.91938	0.02373
2537.99082	0.02360
2536.06226	0.02355
2534.13369	0.02345
2532.20513	0.02325
2530.27656	0.02315
2528.34800	0.02321
2526.41943	0.02328
2524.49087	0.02322
2522.56230	0.02296
2520.63374	0.02264
2518.70518	0.02243
2516.77661	0.02235
2514.84805	0.02232
2512.91948	0.02226
2510.99092	0.02218
2509.06235	0.02215
2507.13379	0.02213
2505.20522	0.02198
2503.27666	0.02180
2501.34810	0.02173
2499.41953	0.02171
2497.49097	0.02155
2495.56240	0.02138
2493.63384	0.02136
2491.70527	0.02142
2489.77671	0.02144
2487.84814	0.02138
2485.91958	0.02120
2483.99102	0.02100
2482.06245	0.02092
2480.13389	0.02096
2478.20532	0.02099
2476.27676	0.02087
2474.34819	0.02066
2472.41963	0.02057
2470.49106	0.02060
2468.56250	0.02060
2466.63394	0.02058
2464.70537	0.02051
2462.77681	0.02037
2460.84824	0.02033
2458.91968	0.02046
2456.99111	0.02058
2455.06255	0.02058
2453.13398	0.02058
2451.20542	0.02048
2449.27686	0.02016
2447.34829	0.01983
2445.41973	0.01970
2443.49116	0.01970
2441.56260	0.01972
2439.63403	0.01979
2437.70547	0.01989
2435.77690	0.01982
2433.84834	0.01961
2431.91978	0.01947
2429.99121	0.01935
2428.06265	0.01922
2426.13408	0.01920
2424.20552	0.01930
2422.27695	0.01943
2420.34839	0.01945
2418.41982	0.01932
2416.49126	0.01920
2414.56270	0.01919
2412.63413	0.01927
2410.70557	0.01923
2408.77700	0.01898
2406.84844	0.01870
2404.91987	0.01860
2402.99131	0.01867
2401.06274	0.01880
2399.13418	0.01887
2397.20562	0.01876
2395.27705	0.01859
2393.34849	0.01848
2391.41992	0.01842
2389.49136	0.01842
2387.56279	0.01840
2385.63423	0.01816
2383.70566	0.01765
2381.77710	0.01708
2379.84854	0.01649
2377.91997	0.01575
2375.99141	0.01484
2374.06284	0.01384
2372.13428	0.01281
2370.20571	0.01191
2368.27715	0.01115
2366.34858	0.01053
2364.42002	0.01036
2362.49146	0.01044
2360.56289	0.01043
2358.63433	0.01057
2356.70576	0.01120
2354.77720	0.01228
2352.84863	0.01371
2350.92007	0.01510
2348.99150	0.01579
2347.06294	0.01545
2345.13437	0.01453
2343.20581	0.01394
2341.27725	0.01390
2339.34868	0.01409
2337.42012	0.01435
2335.49155	0.01458
2333.56299	0.01471
2331.63442	0.01484
2329.70586	0.01545
2327.77729	0.01703
2325.84873	0.01911
2323.92017	0.02020
2321.99160	0.01991
2320.06304	0.01942
2318.13447	0.01925
2316.20591	0.01906
2314.27734	0.01889
2312.34878	0.01889
2310.42021	0.01897
2308.49165	0.01910
2306.56309	0.01938
2304.63452	0.01967
2302.70596	0.01982
2300.77739	0.01994
2298.84883	0.02010
2296.92026	0.02023
2294.99170	0.02042
2293.06313	0.02076
2291.13457	0.02118
2289.20601	0.02151
2287.27744	0.02165
2285.34888	0.02155
2283.42031	0.02120
2281.49175	0.02070
2279.56318	0.02020
2277.63462	0.01983
2275.70605	0.01959
2273.77749	0.01940
2271.84893	0.01923
2269.92036	0.01900
2267.99180	0.01868
2266.06323	0.01841
2264.13467	0.01828
2262.20610	0.01820
2260.27754	0.01821
2258.34897	0.01831
2256.42041	0.01826
2254.49185	0.01800
2252.56328	0.01778
2250.63472	0.01766
2248.70615	0.01762
2246.77759	0.01766
2244.84902	0.01768
2242.92046	0.01762
2240.99189	0.01755
2239.06333	0.01746
2237.13477	0.01728
2235.20620	0.01722
2233.27764	0.01736
2231.34907	0.01746
2229.42051	0.01743
2227.49194	0.01732
2225.56338	0.01717
2223.63481	0.01711
2221.70625	0.01709
2219.77769	0.01694
2217.84912	0.01666
2215.92056	0.01629
2213.99199	0.01585
2212.06343	0.01553
2210.13486	0.01566
2208.20630	0.01613
2206.27773	0.01657
2204.34917	0.01677
2202.42061	0.01673
2200.49204	0.01654
2198.56348	0.01637
2196.63491	0.01631
2194.70635	0.01618
2192.77778	0.01621
2190.84922	0.01667
2188.92065	0.01726
2186.99209	0.01756
2185.06353	0.01719
2183.13496	0.01618
2181.20640	0.01541
2179.27783	0.01541
2177.34927	0.01544
2175.42070	0.01498
2173.49214	0.01486
2171.56357	0.01585
2169.63501	0.01744
2167.70645	0.01844
2165.77788	0.01877
2163.84932	0.01939
2161.92075	0.01903
2159.99219	0.01487
2158.06362	0.00929
2156.13506	0.00734
2154.20649	0.00843
2152.27793	0.00999
2150.34937	0.01101
2148.42080	0.01127
2146.49224	0.01116
2144.56367	0.01108
2142.63511	0.01111
2140.70654	0.01128
2138.77798	0.01146
2136.84941	0.01101
2134.92085	0.00983
2132.99229	0.00917
2131.06372	0.00960
2129.13516	0.01058
2127.20659	0.01164
2125.27803	0.01246
2123.34946	0.01301
2121.42090	0.01357
2119.49233	0.01412
2117.56377	0.01462
2115.63521	0.01513
2113.70664	0.01541
2111.77808	0.01533
2109.84951	0.01512
2107.92095	0.01488
2105.99238	0.01461
2104.06382	0.01455
2102.13525	0.01482
2100.20669	0.01511
2098.27812	0.01495
2096.34956	0.01432
2094.42100	0.01368
2092.49243	0.01355
2090.56387	0.01386
2088.63530	0.01436
2086.70674	0.01490
2084.77817	0.01525
2082.84961	0.01547
2080.92104	0.01569
2078.99248	0.01579
2077.06392	0.01567
2075.13535	0.01538
2073.20679	0.01503
2071.27822	0.01485
2069.34966	0.01503
2067.42109	0.01524
2065.49253	0.01503
2063.56396	0.01454
2061.63540	0.01433
2059.70684	0.01461
2057.77827	0.01500
2055.84971	0.01515
2053.92114	0.01571
2051.99258	0.01705
2050.06401	0.01746
2048.13545	0.01611
2046.20688	0.01478
2044.27832	0.01436
2042.34976	0.01438
2040.42119	0.01454
2038.49263	0.01476
2036.56406	0.01484
2034.63550	0.01431
2032.70693	0.01343
2030.77837	0.01302
2028.84980	0.01277
2026.92124	0.01247
2024.99268	0.01240
2023.06411	0.01220
2021.13555	0.01198
2019.20698	0.01222
2017.27842	0.01257
2015.34985	0.01258
2013.42129	0.01240
2011.49272	0.01251
2009.56416	0.01277
2007.63560	0.01223
2005.70703	0.01111
2003.77847	0.01085
2001.84990	0.01133
1999.92134	0.01155
1997.99277	0.01194
1996.06421	0.01292
1994.13564	0.01363
1992.20708	0.01359
1990.27852	0.01343
1988.34995	0.01363
1986.42139	0.01396
1984.49282	0.01437
1982.56426	0.01534
1980.63569	0.01621
1978.70713	0.01516
1976.77856	0.01267
1974.85000	0.01101
1972.92144	0.01033
1970.99287	0.00998
1969.06431	0.00996
1967.13574	0.01012
1965.20718	0.01021
1963.27861	0.01022
1961.35005	0.01008
1959.42148	0.00990
1957.49292	0.01002
1955.56436	0.01039
1953.63579	0.01059
1951.70723	0.01059
1949.77866	0.01067
1947.85010	0.01085
1945.92153	0.01089
1943.99297	0.01077
1942.06440	0.01078
1940.13584	0.01091
1938.20728	0.01106
1936.27871	0.01125
1934.35015	0.01143
1932.42158	0.01158
1930.49302	0.01167
1928.56445	0.01162
1926.63589	0.01161
1924.70732	0.01185
1922.77876	0.01233
1920.85020	0.01267
1918.92163	0.01260
1916.99307	0.01237
1915.06450	0.01241
1913.13594	0.01278
1911.20737	0.01317
1909.27881	0.01334
1907.35024	0.01341
1905.42168	0.01349
1903.49312	0.01348
1901.56455	0.01345
1899.63599	0.01359
1897.70742	0.01383
1895.77886	0.01395
1893.85029	0.01392
1891.92173	0.01394
1889.99316	0.01401
1888.06460	0.01402
1886.13604	0.01384
1884.20747	0.01348
1882.27891	0.01318
1880.35034	0.01322
1878.42178	0.01348
1876.49321	0.01362
1874.56465	0.01364
1872.63608	0.01361
1870.70752	0.01347
1868.77896	0.01330
1866.85039	0.01334
1864.92183	0.01353
1862.99326	0.01375
1861.06470	0.01388
1859.13613	0.01380
1857.20757	0.01362
1855.27900	0.01353
1853.35044	0.01348
1851.42187	0.01344
1849.49331	0.01349
1847.56475	0.01360
1845.63618	0.01367
1843.70762	0.01367
1841.77905	0.01369
1839.85049	0.01371
1837.92192	0.01372
1835.99336	0.01376
1834.06479	0.01382
1832.13623	0.01387
1830.20767	0.01390
1828.27910	0.01399
1826.35054	0.01414
1824.42197	0.01428
1822.49341	0.01440
1820.56484	0.01438
1818.63628	0.01411
1816.70771	0.01387
1814.77915	0.01404
1812.85059	0.01443
1810.92202	0.01475
1808.99346	0.01501
1807.06489	0.01525
1805.13633	0.01536
1803.20776	0.01539
1801.27920	0.01549
1799.35063	0.01567
1797.42207	0.01584
1795.49351	0.01597
1793.56494	0.01616
1791.63638	0.01641
1789.70781	0.01660
1787.77925	0.01676
1785.85068	0.01692
1783.92212	0.01705
1781.99355	0.01710
1780.06499	0.01713
1778.13643	0.01719
1776.20786	0.01724
1774.27930	0.01731
1772.35073	0.01751
1770.42217	0.01778
1768.49360	0.01796
1766.56504	0.01806
1764.63647	0.01812
1762.70791	0.01822
1760.77935	0.01844
1758.85078	0.01871
1756.92222	0.01904
1754.99365	0.01932
1753.06509	0.01950
1751.13652	0.01976
1749.20796	0.02016
1747.27939	0.02061
1745.35083	0.02117
1743.42227	0.02180
1741.49370	0.02241
1739.56514	0.02300
1737.63657	0.02342
1735.70801	0.02366
1733.77944	0.02402
1731.85088	0.02455
1729.92231	0.02513
1727.99375	0.02590
1726.06519	0.02689
1724.13662	0.02804
1722.20806	0.02907
1720.27949	0.02974
1718.35093	0.03020
1716.42236	0.03077
1714.49380	0.03136
1712.56523	0.03167
1710.63667	0.03174
1708.70811	0.03166
1706.77954	0.03151
1704.85098	0.03137
1702.92241	0.03129
1700.99385	0.03130
1699.06528	0.03149
1697.13672	0.03180
1695.20815	0.03219
1693.27959	0.03252
1691.35103	0.03280
1689.42246	0.03327
1687.49390	0.03383
1685.56533	0.03436
1683.63677	0.03524
1681.70820	0.03625
1679.77964	0.03704
1677.85107	0.03773
1675.92251	0.03856
1673.99395	0.03950
1672.06538	0.04011
1670.13682	0.04066
1668.20825	0.04155
1666.27969	0.04242
1664.35112	0.04310
1662.42256	0.04381
1660.49399	0.04448
1658.56543	0.04493
1656.63687	0.04516
1654.70830	0.04532
1652.77974	0.04589
1650.85117	0.04640
1648.92261	0.04651
1646.99404	0.04661
1645.06548	0.04685
1643.13691	0.04701
1641.20835	0.04704
1639.27979	0.04695
1637.35122	0.04678
1635.42266	0.04664
1633.49409	0.04656
1631.56553	0.04641
1629.63696	0.04610
1627.70840	0.04554
1625.77983	0.04483
1623.85127	0.04408
1621.92271	0.04340
1619.99414	0.04284
1618.06558	0.04215
1616.13701	0.04133
1614.20845	0.04082
1612.27988	0.04048
1610.35132	0.04011
1608.42275	0.03977
1606.49419	0.03949
1604.56562	0.03922
1602.63706	0.03894
1600.70850	0.03863
1598.77993	0.03827
1596.85137	0.03789
1594.92280	0.03762
1592.99424	0.03750
1591.06567	0.03739
1589.13711	0.03721
1587.20854	0.03697
1585.27998	0.03676
1583.35142	0.03657
1581.42285	0.03636
1579.49429	0.03608
1577.56572	0.03575
1575.63716	0.03558
1573.70859	0.03559
1571.78003	0.03549
1569.85146	0.03534
1567.92290	0.03536
1565.99434	0.03550
1564.06577	0.03559
1562.13721	0.03558
1560.20864	0.03544
1558.28008	0.03540
1556.35151	0.03554
1554.42295	0.03555
1552.49438	0.03545
1550.56582	0.03529
1548.63726	0.03516
1546.70869	0.03497
