3997.91411	0.02024
3995.98555	0.02016
3994.05698	0.02008
3992.12842	0.02008
3990.19985	0.02020
3988.27129	0.02040
3986.34272	0.02051
3984.41416	0.02040
3982.48560	0.02025
3980.55703	0.02029
3978.62847	0.02044
3976.69990	0.02052
3974.77134	0.02049
3972.84277	0.02034
3970.91421	0.02018
3968.98564	0.02009
3967.05708	0.02007
3965.12852	0.02006
3963.19995	0.01996
3961.27139	0.01987
3959.34282	0.01995
3957.41426	0.02017
3955.48569	0.02027
3953.55713	0.02020
3951.62856	0.02017
3949.70000	0.02015
3947.77144	0.02001
3945.84287	0.01993
3943.91431	0.01997
3941.98574	0.01998
3940.05718	0.01994
3938.12861	0.01988
3936.20005	0.01986
3934.27148	0.01997
3932.34292	0.02009
3930.41436	0.02010
3928.48579	0.02003
3926.55723	0.02004
3924.62866	0.02012
3922.70010	0.02013
3920.77153	0.02006
3918.84297	0.02003
3916.91440	0.02006
3914.98584	0.02008
3913.05728	0.02007
3911.12871	0.02012
3909.20015	0.02018
3907.27158	0.02017
3905.34302	0.02016
3903.41445	0.02029
3901.48589	0.02037
3899.55732	0.02031
3897.62876	0.02029
3895.70020	0.02028
3893.77163	0.02039
3891.84307	0.02054
3889.91450	0.02042
3887.98594	0.02031
3886.05737	0.02040
3884.12881	0.02041
3882.20024	0.02034
3880.27168	0.02023
3878.34312	0.01999
3876.41455	0.01983
3874.48599	0.01979
3872.55742	0.01984
3870.62886	0.02004
3868.70029	0.02016
3866.77173	0.02010
3864.84316	0.02002
3862.91460	0.01990
3860.98604	0.01974
3859.05747	0.01963
3857.12891	0.01966
3855.20034	0.01986
3853.27178	0.02009
3851.34321	0.01996
3849.41465	0.01968
3847.48608	0.01951
3845.55752	0.01954
3843.62896	0.01967
3841.70039	0.01981
3839.77183	0.02001
3837.84326	0.02006
3835.91470	0.01992
3833.98613	0.01995
3832.05757	0.02008
3830.12900	0.02004
3828.20044	0.01986
3826.27187	0.01970
3824.34331	0.01971
3822.41475	0.01991
3820.48618	0.01993
3818.55762	0.01964
3816.62905	0.01951
3814.70049	0.01952
3812.77192	0.01944
3810.84336	0.01931
3808.91479	0.01926
3806.98623	0.01922
3805.05767	0.01912
3803.12910	0.01913
3801.20054	0.01926
3799.27197	0.01929
3797.34341	0.01922
3795.41484	0.01914
3793.48628	0.01906
3791.55771	0.01899
3789.62915	0.01893
3787.70059	0.01895
3785.77202	0.01910
3783.84346	0.01924
3781.91489	0.01924
3779.98633	0.01913
3778.05776	0.01894
3776.12920	0.01876
3774.20063	0.01868
3772.27207	0.01875
3770.34351	0.01882
3768.41494	0.01874
3766.48638	0.01861
3764.55781	0.01852
3762.62925	0.01852
3760.70068	0.01864
3758.77212	0.01875
3756.84355	0.01877
3754.91499	0.01888
3752.98643	0.01912
3751.05786	0.01929
3749.12930	0.01914
3747.20073	0.01903
3745.27217	0.01898
3743.34360	0.01868
3741.41504	0.01832
3739.48647	0.01826
3737.55791	0.01865
3735.62935	0.01916
3733.70078	0.01901
3731.77222	0.01854
3729.84365	0.01824
3727.91509	0.01804
3725.98652	0.01793
3724.05796	0.01804
3722.12939	0.01828
3720.20083	0.01839
3718.27227	0.01837
3716.34370	0.01836
3714.41514	0.01837
3712.48657	0.01842
3710.55801	0.01866
3708.62944	0.01897
3706.70088	0.01914
3704.77231	0.01919
3702.84375	0.01924
3700.91519	0.01942
3698.98662	0.01961
3697.05806	0.01961
3695.12949	0.01947
3693.20093	0.01938
3691.27236	0.01944
3689.34380	0.01962
3687.41523	0.01982
3685.48667	0.01996
3683.55811	0.02012
3681.62954	0.02037
3679.70098	0.02054
3677.77241	0.02064
3675.84385	0.02103
3673.91528	0.02139
3671.98672	0.02140
3670.05815	0.02134
3668.12959	0.02126
3666.20103	0.02122
3664.27246	0.02136
3662.34390	0.02164
3660.41533	0.02195
3658.48677	0.02235
3656.55820	0.02280
3654.62964	0.02296
3652.70107	0.02302
3650.77251	0.02342
3648.84395	0.02412
3646.91538	0.02442
3644.98682	0.02443
3643.05825	0.02447
3641.12969	0.02457
3639.20112	0.02477
3637.27256	0.02508
3635.34399	0.02537
3633.41543	0.02556
3631.48687	0.02591
3629.55830	0.02658
3627.62974	0.02704
3625.70117	0.02708
3623.77261	0.02724
3621.84404	0.02762
3619.91548	0.02816
3617.98691	0.02867
3616.05835	0.02893
3614.12979	0.02915
3612.20122	0.02951
3610.27266	0.02999
3608.34409	0.03054
3606.41553	0.03093
3604.48696	0.03106
3602.55840	0.03120
3600.62983	0.03153
3598.70127	0.03194
3596.77271	0.03216
3594.84414	0.03227
3592.91558	0.03249
3590.98701	0.03281
3589.05845	0.03316
3587.12988	0.03337
3585.20132	0.03340
3583.27275	0.03352
3581.34419	0.03382
3579.41562	0.03430
3577.48706	0.03480
3575.55850	0.03509
3573.62993	0.03520
3571.70137	0.03529
3569.77280	0.03536
3567.84424	0.03561
3565.91567	0.03630
3563.98711	0.03698
3562.05854	0.03733
3560.12998	0.03760
3558.20142	0.03783
3556.27285	0.03787
3554.34429	0.03805
3552.41572	0.03857
3550.48716	0.03902
3548.55859	0.03932
3546.63003	0.03973
3544.70146	0.04010
3542.77290	0.04024
3540.84434	0.04037
3538.91577	0.04073
3536.98721	0.04105
3535.05864	0.04103
3533.13008	0.04092
3531.20151	0.04122
3529.27295	0.04193
3527.34438	0.04235
3525.41582	0.04234
3523.48726	0.04242
3521.55869	0.04273
3519.63013	0.04304
3517.70156	0.04336
3515.77300	0.04382
3513.84443	0.04436
3511.91587	0.04466
3509.98730	0.04463
3508.05874	0.04459
3506.13018	0.04469
3504.20161	0.04499
3502.27305	0.04538
3500.34448	0.04554
3498.41592	0.04559
3496.48735	0.04576
3494.55879	0.04602
3492.63022	0.04634
3490.70166	0.04657
3488.77310	0.04660
3486.84453	0.04671
3484.91597	0.04703
3482.98740	0.04733
3481.05884	0.04754
3479.13027	0.04785
3477.20171	0.04834
3475.27314	0.04877
3473.34458	0.04896
3471.41602	0.04902
3469.48745	0.04920
3467.55889	0.04951
3465.63032	0.04974
3463.70176	0.04979
3461.77319	0.04980
3459.84463	0.04999
3457.91606	0.05032
3455.98750	0.05063
3454.05894	0.05088
3452.13037	0.05099
3450.20181	0.05104
3448.27324	0.05110
3446.34468	0.05122
3444.41611	0.05148
3442.48755	0.05176
3440.55898	0.05199
3438.63042	0.05233
3436.70186	0.05261
3434.77329	0.05268
3432.84473	0.05277
3430.91616	0.05292
3428.98760	0.05298
3427.05903	0.05303
3425.13047	0.05303
3423.20190	0.05302
3421.27334	0.05318
3419.34478	0.05340
3417.41621	0.05350
3415.48765	0.05360
3413.55908	0.05382
3411.63052	0.05410
3409.70195	0.05432
3407.77339	0.05450
3405.84482	0.05467
3403.91626	0.05475
3401.98770	0.05463
3400.05913	0.05439
3398.13057	0.05420
3396.20200	0.05423
3394.27344	0.05447
3392.34487	0.05465
3390.41631	0.05469
3388.48774	0.05476
3386.55918	0.05476
3384.63062	0.05466
3382.70205	0.05461
3380.77349	0.05472
3378.84492	0.05489
3376.91636	0.05499
3374.98779	0.05509
3373.05923	0.05524
3371.13066	0.05534
3369.20210	0.05536
3367.27354	0.05521
3365.34497	0.05497
3363.41641	0.05472
3361.48784	0.05449
3359.55928	0.05447
3357.63071	0.05465
3355.70215	0.05478
3353.77358	0.05485
3351.84502	0.05498
3349.91646	0.05496
3347.98789	0.05469
3346.05933	0.05455
3344.13076	0.05472
3342.20220	0.05487
3340.27363	0.05483
3338.34507	0.05482
