3997.91411	0.01666
3995.98555	0.01649
3994.05698	0.01636
3992.12842	0.01641
3990.19985	0.01652
3988.27129	0.01658
3986.34272	0.01654
3984.41416	0.01642
3982.48560	0.01635
3980.55703	0.01642
3978.62847	0.01652
3976.69990	0.01656
3974.77134	0.01658
3972.84277	0.01661
3970.91421	0.01655
3968.98564	0.01636
3967.05708	0.01611
3965.12852	0.01599
3963.19995	0.01603
3961.27139	0.01615
3959.34282	0.01628
3957.41426	0.01639
3955.48569	0.01636
3953.55713	0.01625
3951.62856	0.01623
3949.70000	0.01628
3947.77144	0.01625
3945.84287	0.01616
3943.91431	0.01611
3941.98574	0.01609
3940.05718	0.01611
3938.12861	0.01615
3936.20005	0.01614
3934.27148	0.01610
3932.34292	0.01616
3930.41436	0.01624
3928.48579	0.01621
3926.55723	0.01619
3924.62866	0.01628
3922.70010	0.01631
3920.77153	0.01623
3918.84297	0.01623
3916.91440	0.01634
3914.98584	0.01644
3913.05728	0.01649
3911.12871	0.01647
3909.20015	0.01637
3907.27158	0.01634
3905.34302	0.01648
3903.41445	0.01665
3901.48589	0.01663
3899.55732	0.01648
3897.62876	0.01635
3895.70020	0.01628
3893.77163	0.01629
3891.84307	0.01637
3889.91450	0.01635
3887.98594	0.01637
3886.05737	0.01647
3884.12881	0.01644
3882.20024	0.01636
3880.27168	0.01635
3878.34312	0.01628
3876.41455	0.01621
3874.48599	0.01620
3872.55742	0.01625
3870.62886	0.01644
3868.70029	0.01657
3866.77173	0.01647
3864.84316	0.01624
3862.91460	0.01598
3860.98604	0.01587
3859.05747	0.01591
3857.12891	0.01588
3855.20034	0.01582
3853.27178	0.01598
3851.34321	0.01596
3849.41465	0.01570
3847.48608	0.01562
3845.55752	0.01583
3843.62896	0.01608
3841.70039	0.01617
3839.77183	0.01624
3837.84326	0.01633
3835.91470	0.01629
3833.98613	0.01625
3832.05757	0.01628
3830.12900	0.01622
3828.20044	0.01606
3826.27187	0.01595
3824.34331	0.01604
3822.41475	0.01629
3820.48618	0.01636
3818.55762	0.01605
3816.62905	0.01578
3814.70049	0.01568
3812.77192	0.01556
3810.84336	0.01541
3808.91479	0.01541
3806.98623	0.01554
3805.05767	0.01554
3803.12910	0.01549
3801.20054	0.01553
3799.27197	0.01555
3797.34341	0.01554
3795.41484	0.01553
3793.48628	0.01537
3791.55771	0.01514
3789.62915	0.01503
3787.70059	0.01510
3785.77202	0.01531
3783.84346	0.01546
3781.91489	0.01544
3779.98633	0.01531
3778.05776	0.01504
3776.12920	0.01479
3774.20063	0.01472
3772.27207	0.01483
3770.34351	0.01501
3768.41494	0.01511
3766.48638	0.01511
3764.55781	0.01500
3762.62925	0.01487
3760.70068	0.01488
3758.77212	0.01505
3756.84355	0.01520
3754.91499	0.01538
3752.98643	0.01558
3751.05786	0.01550
3749.12930	0.01502
3747.20073	0.01463
3745.27217	0.01455
3743.34360	0.01469
3741.41504	0.01471
3739.48647	0.01469
3737.55791	0.01496
3735.62935	0.01532
3733.70078	0.01505
3731.77222	0.01457
3729.84365	0.01444
3727.91509	0.01438
3725.98652	0.01411
3724.05796	0.01389
3722.12939	0.01403
3720.20083	0.01428
3718.27227	0.01434
3716.34370	0.01431
3714.41514	0.01439
3712.48657	0.01451
3710.55801	0.01453
3708.62944	0.01455
3706.70088	0.01456
3704.77231	0.01453
3702.84375	0.01458
3700.91519	0.01462
3698.98662	0.01455
3697.05806	0.01444
3695.12949	0.01440
3693.20093	0.01454
3691.27236	0.01477
3689.34380	0.01491
3687.41523	0.01495
3685.48667	0.01482
3683.55811	0.01459
3681.62954	0.01448
3679.70098	0.01453
3677.77241	0.01466
3675.84385	0.01486
3673.91528	0.01504
3671.98672	0.01514
3670.05815	0.01516
3668.12959	0.01498
3666.20103	0.01478
3664.27246	0.01480
3662.34390	0.01498
3660.41533	0.01519
3658.48677	0.01540
3656.55820	0.01557
3654.62964	0.01558
3652.70107	0.01570
3650.77251	0.01612
3648.84395	0.01663
3646.91538	0.01675
3644.98682	0.01661
3643.05825	0.01647
3641.12969	0.01639
3639.20112	0.01640
3637.27256	0.01651
3635.34399	0.01668
3633.41543	0.01692
3631.48687	0.01728
3629.55830	0.01780
3627.62974	0.01791
3625.70117	0.01767
3623.77261	0.01776
3621.84404	0.01819
3619.91548	0.01868
3617.98691	0.01889
3616.05835	0.01889
3614.12979	0.01905
3612.20122	0.01933
3610.27266	0.01961
3608.34409	0.02004
3606.41553	0.02046
3604.48696	0.02066
3602.55840	0.02081
3600.62983	0.02084
3598.70127	0.02064
3596.77271	0.02044
3594.84414	0.02043
3592.91558	0.02044
3590.98701	0.02050
3589.05845	0.02082
3587.12988	0.02120
3585.20132	0.02123
3583.27275	0.02122
3581.34419	0.02128
3579.41562	0.02131
3577.48706	0.02146
3575.55850	0.02176
3573.62993	0.02215
3571.70137	0.02249
3569.77280	0.02272
3567.84424	0.02288
3565.91567	0.02315
3563.98711	0.02341
3562.05854	0.02343
3560.12998	0.02343
3558.20142	0.02362
3556.27285	0.02380
3554.34429	0.02406
3552.41572	0.02449
3550.48716	0.02476
3548.55859	0.02487
3546.63003	0.02508
3544.70146	0.02526
3542.77290	0.02529
3540.84434	0.02544
3538.91577	0.02585
3536.98721	0.02615
3535.05864	0.02607
3533.13008	0.02595
3531.20151	0.02615
3529.27295	0.02667
3527.34438	0.02714
3525.41582	0.02726
3523.48726	0.02718
3521.55869	0.02731
3519.63013	0.02765
3517.70156	0.02783
3515.77300	0.02789
3513.84443	0.02814
3511.91587	0.02849
3509.98730	0.02858
3508.05874	0.02845
3506.13018	0.02843
3504.20161	0.02868
3502.27305	0.02897
3500.34448	0.02909
3498.41592	0.02923
3496.48735	0.02953
3494.55879	0.02984
3492.63022	0.03006
3490.70166	0.03020
3488.77310	0.03022
3486.84453	0.03026
3484.91597	0.03053
3482.98740	0.03098
3481.05884	0.03126
3479.13027	0.03127
3477.20171	0.03144
3475.27314	0.03180
3473.34458	0.03188
3471.41602	0.03170
3469.48745	0.03152
3467.55889	0.03148
3465.63032	0.03174
3463.70176	0.03223
3461.77319	0.03250
3459.84463	0.03246
3457.91606	0.03248
3455.98750	0.03266
3454.05894	0.03279
3452.13037	0.03277
3450.20181	0.03275
3448.27324	0.03282
3446.34468	0.03291
3444.41611	0.03294
3442.48755	0.03299
3440.55898	0.03323
3438.63042	0.03365
3436.70186	0.03400
3434.77329	0.03410
3432.84473	0.03407
3430.91616	0.03416
3428.98760	0.03433
3427.05903	0.03432
3425.13047	0.03408
3423.20190	0.03385
3421.27334	0.03391
3419.34478	0.03419
3417.41621	0.03427
3415.48765	0.03408
3413.55908	0.03401
3411.63052	0.03427
3409.70195	0.03451
3407.77339	0.03462
3405.84482	0.03483
3403.91626	0.03502
3401.98770	0.03489
3400.05913	0.03457
3398.13057	0.03444
3396.20200	0.03463
3394.27344	0.03491
3392.34487	0.03497
3390.41631	0.03492
3388.48774	0.03506
3386.55918	0.03532
3384.63062	0.03545
3382.70205	0.03532
3380.77349	0.03511
3378.84492	0.03501
3376.91636	0.03505
3374.98779	0.03516
3373.05923	0.03521
3371.13066	0.03517
3369.20210	0.03517
3367.27354	0.03517
3365.34497	0.03509
3363.41641	0.03487
3361.48784	0.03456
3359.55928	0.03455
3357.63071	0.03479
3355.70215	0.03484
3353.77358	0.03474
3351.84502	0.03469
3349.91646	0.03464
3347.98789	0.03469
3346.05933	0.03489
3344.13076	0.03503
3342.20220	0.03494
3340.27363	0.03468
3338.34507	0.03458
3336.41650	0.03459
3334.48794	0.03450
3332.55937	0.03440
3330.63081	0.03441
3328.70225	0.03449
3326.77368	0.03446
3324.84512	0.03427
3322.91655	0.03415
3320.98799	0.03429
3319.05942	0.03449
3317.13086	0.03451
3315.20229	0.03440
3313.27373	0.03412
3311.34517	0.03379
3309.41660	0.03380
3307.48804	0.03403
3305.55947	0.03411
3303.63091	0.03416
3301.70234	0.03434
3299.77378	0.03439
3297.84521	0.03416
3295.91665	0.03392
3293.98809	0.03380
3292.05952	0.03370
3290.13096	0.03360
3288.20239	0.03345
3286.27383	0.03318
3284.34526	0.03301
3282.41670	0.03317
3280.48813	0.03334
3278.55957	0.03326
3276.63101	0.03307
3274.70244	0.03284
3272.77388	0.03258
3270.84531	0.03243
3268.91675	0.03237
3266.98818	0.03220
3265.05962	0.03204
3263.13105	0.03211
3261.20249	0.03214
3259.27393	0.03193
3257.34536	0.03170
3255.41680	0.03156
3253.48823	0.03139
3251.55967	0.03116
3249.63110	0.03090
3247.70254	0.03065
3245.77397	0.03051
3243.84541	0.03041
3241.91685	0.03031
3239.98828	0.03022
3238.05972	0.03011
3236.13115	0.02986
3234.20259	0.02947
3232.27402	0.02908
3230.34546	0.02888
3228.41689	0.02879
3226.48833	0.02870
3224.55977	0.02862
3222.63120	0.02849
3220.70264	0.02836
3218.77407	0.02824
3216.84551	0.02813
3214.91694	0.02807
3212.98838	0.02805
3211.05981	0.02806
3209.13125	0.02795
3207.20269	0.02758
3205.27412	0.02708
3203.34556	0.02665
3201.41699	0.02654
3199.48843	0.02663
3197.55986	0.02662
3195.63130	0.02651
3193.70273	0.02641
3191.77417	0.02631
3189.84561	0.02614
3187.91704	0.02591
3185.98848	0.02566
3184.05991	0.02538
3182.13135	0.02513
3180.20278	0.02482
3178.27422	0.02452
3176.34565	0.02440
3174.41709	0.02436
3172.48853	0.02423
3170.55996	0.02408
3168.63140	0.02398
3166.70283	0.02394
3164.77427	0.02386
3162.84570	0.02358
3160.91714	0.02322
3158.98857	0.02306
3157.06001	0.02301
3155.13145	0.02277
3153.20288	0.02237
3151.27432	0.02211
3149.34575	0.02206
3147.41719	0.02209
3145.48862	0.02210
3143.56006	0.02206
3141.63149	0.02196
3139.70293	0.02180
3137.77437	0.02164
3135.84580	0.02154
