3997.91411	0.01958
3995.98555	0.01956
3994.05698	0.01945
3992.12842	0.01937
3990.19985	0.01942
3988.27129	0.01962
3986.34272	0.01976
3984.41416	0.01975
3982.48560	0.01979
3980.55703	0.01986
3978.62847	0.01976
3976.69990	0.01962
3974.77134	0.01966
3972.84277	0.01971
3970.91421	0.01966
3968.98564	0.01957
3967.05708	0.01954
3965.12852	0.01966
3963.19995	0.01979
3961.27139	0.01980
3959.34282	0.01981
3957.41426	0.01987
3955.48569	0.01994
3953.55713	0.02006
3951.62856	0.02021
3949.70000	0.02028
3947.77144	0.02016
3945.84287	0.01998
3943.91431	0.01993
3941.98574	0.01997
3940.05718	0.01988
3938.12861	0.01968
3936.20005	0.01955
3934.27148	0.01966
3932.34292	0.01992
3930.41436	0.01994
3928.48579	0.01971
3926.55723	0.01960
3924.62866	0.01966
3922.70010	0.01969
3920.77153	0.01969
3918.84297	0.01980
3916.91440	0.01992
3914.98584	0.01983
3913.05728	0.01960
3911.12871	0.01943
3909.20015	0.01949
3907.27158	0.01975
3905.34302	0.02015
3903.41445	0.02045
3901.48589	0.02039
3899.55732	0.02016
3897.62876	0.02000
3895.70020	0.01991
3893.77163	0.01994
3891.84307	0.02001
3889.91450	0.01990
3887.98594	0.01983
3886.05737	0.02005
3884.12881	0.02027
3882.20024	0.02031
3880.27168	0.02028
3878.34312	0.02009
3876.41455	0.01999
3874.48599	0.02011
3872.55742	0.02016
3870.62886	0.02005
3868.70029	0.01992
3866.77173	0.01984
3864.84316	0.01984
3862.91460	0.01983
3860.98604	0.01976
3859.05747	0.01973
3857.12891	0.01977
3855.20034	0.02007
3853.27178	0.02053
3851.34321	0.02028
3849.41465	0.01970
3847.48608	0.01940
3845.55752	0.01949
3843.62896	0.01980
3841.70039	0.02003
3839.77183	0.02006
3837.84326	0.01997
3835.91470	0.01980
3833.98613	0.01962
3832.05757	0.01948
3830.12900	0.01935
3828.20044	0.01929
3826.27187	0.01933
3824.34331	0.01941
3822.41475	0.01963
3820.48618	0.01983
3818.55762	0.01968
3816.62905	0.01952
3814.70049	0.01947
3812.77192	0.01929
3810.84336	0.01912
3808.91479	0.01911
3806.98623	0.01913
3805.05767	0.01902
3803.12910	0.01906
3801.20054	0.01928
3799.27197	0.01915
3797.34341	0.01882
3795.41484	0.01853
3793.48628	0.01837
3791.55771	0.01836
3789.62915	0.01842
3787.70059	0.01854
3785.77202	0.01874
3783.84346	0.01878
3781.91489	0.01868
3779.98633	0.01871
3778.05776	0.01875
3776.12920	0.01862
3774.20063	0.01854
3772.27207	0.01869
3770.34351	0.01886
3768.41494	0.01886
3766.48638	0.01890
3764.55781	0.01893
3762.62925	0.01877
3760.70068	0.01867
3758.77212	0.01885
3756.84355	0.01899
3754.91499	0.01897
3752.98643	0.01912
3751.05786	0.01940
3749.12930	0.01920
3747.20073	0.01891
3745.27217	0.01886
3743.34360	0.01879
3741.41504	0.01863
3739.48647	0.01863
3737.55791	0.01890
3735.62935	0.01924
3733.70078	0.01908
3731.77222	0.01845
3729.84365	0.01798
3727.91509	0.01795
3725.98652	0.01826
3724.05796	0.01852
3722.12939	0.01856
3720.20083	0.01859
3718.27227	0.01866
3716.34370	0.01862
3714.41514	0.01850
3712.48657	0.01857
3710.55801	0.01879
3708.62944	0.01885
3706.70088	0.01885
3704.77231	0.01891
3702.84375	0.01910
3700.91519	0.01926
3698.98662	0.01922
3697.05806	0.01913
3695.12949	0.01911
3693.20093	0.01919
3691.27236	0.01947
3689.34380	0.01993
3687.41523	0.02019
3685.48667	0.02011
3683.55811	0.01986
3681.62954	0.01970
3679.70098	0.01990
