3997.91411	-0.01900
3995.98555	-0.01885
3994.05698	-0.01865
3992.12842	-0.01845
3990.19985	-0.01836
3988.27129	-0.01852
3986.34272	-0.01875
3984.41416	-0.01884
3982.48560	-0.01891
3980.55703	-0.01897
3978.62847	-0.01873
3976.69990	-0.01823
3974.77134	-0.01784
3972.84277	-0.01775
3970.91421	-0.01794
3968.98564	-0.01823
3967.05708	-0.01842
3965.12852	-0.01831
3963.19995	-0.01796
3961.27139	-0.01772
3959.34282	-0.01769
3957.41426	-0.01780
3955.48569	-0.01796
3953.55713	-0.01771
3951.62856	-0.01675
3949.70000	-0.01575
3947.77144	-0.01577
3945.84287	-0.01604
3943.91431	-0.01569
3941.98574	-0.01588
3940.05718	-0.01687
3938.12861	-0.01753
3936.20005	-0.01724
3934.27148	-0.01589
3932.34292	-0.01459
3930.41436	-0.01485
3928.48579	-0.01560
3926.55723	-0.01527
3924.62866	-0.01467
3922.70010	-0.01488
3920.77153	-0.01495
3918.84297	-0.01445
3916.91440	-0.01478
3914.98584	-0.01632
3913.05728	-0.01758
3911.12871	-0.01781
3909.20015	-0.01693
3907.27158	-0.01456
3905.34302	-0.01121
3903.41445	-0.00914
3901.48589	-0.00952
3899.55732	-0.01152
3897.62876	-0.01402
3895.70020	-0.01509
3893.77163	-0.01411
3891.84307	-0.01331
3889.91450	-0.01420
3887.98594	-0.01412
3886.05737	-0.01264
3884.12881	-0.01182
3882.20024	-0.01151
3880.27168	-0.01229
3878.34312	-0.01418
3876.41455	-0.01429
3874.48599	-0.01251
3872.55742	-0.01059
3870.62886	-0.00973
3868.70029	-0.01077
3866.77173	-0.01139
3864.84316	-0.01063
3862.91460	-0.01132
3860.98604	-0.01340
3859.05747	-0.01381
3857.12891	-0.01167
3855.20034	-0.00774
3853.27178	-0.00604
3851.34321	-0.00988
3849.41465	-0.01350
3847.48608	-0.01486
3845.55752	-0.01415
3843.62896	-0.01203
3841.70039	-0.00939
3839.77183	-0.00720
3837.84326	-0.00728
3835.91470	-0.00951
3833.98613	-0.01161
3832.05757	-0.01320
3830.12900	-0.01408
3828.20044	-0.01392
3826.27187	-0.01336
3824.34331	-0.01220
3822.41475	-0.00960
3820.48618	-0.00818
3818.55762	-0.00928
3816.62905	-0.01084
3814.70049	-0.01338
3812.77192	-0.01555
3810.84336	-0.01585
3808.91479	-0.01449
3806.98623	-0.01288
3805.05767	-0.01175
3803.12910	-0.00996
3801.20054	-0.00934
3799.27197	-0.01107
3797.34341	-0.01274
3795.41484	-0.01465
3793.48628	-0.01647
3791.55771	-0.01719
3789.62915	-0.01710
3787.70059	-0.01639
3785.77202	-0.01548
3783.84346	-0.01522
3781.91489	-0.01499
3779.98633	-0.01454
3778.05776	-0.01537
3776.12920	-0.01676
3774.20063	-0.01686
3772.27207	-0.01538
3770.34351	-0.01366
3768.41494	-0.01330
3766.48638	-0.01379
3764.55781	-0.01447
3762.62925	-0.01454
3760.70068	-0.01320
3758.77212	-0.01189
3756.84355	-0.01169
3754.91499	-0.01053
3752.98643	-0.00700
3751.05786	-0.00384
3749.12930	-0.00489
3747.20073	-0.00615
3745.27217	-0.00630
3743.34360	-0.00769
3741.41504	-0.00893
3739.48647	-0.00802
3737.55791	-0.00478
3735.62935	-0.00172
3733.70078	-0.00342
3731.77222	-0.00771
3729.84365	-0.00997
3727.91509	-0.00951
3725.98652	-0.00806
3724.05796	-0.00780
3722.12939	-0.00910
3720.20083	-0.01111
3718.27227	-0.01298
3716.34370	-0.01353
3714.41514	-0.01181
3712.48657	-0.00853
3710.55801	-0.00777
3708.62944	-0.01052
3706.70088	-0.01278
3704.77231	-0.01293
3702.84375	-0.01199
3700.91519	-0.01221
3698.98662	-0.01339
3697.05806	-0.01382
3695.12949	-0.01316
3693.20093	-0.01108
3691.27236	-0.00786
3689.34380	-0.00701
3687.41523	-0.01036
3685.48667	-0.01343
3683.55811	-0.01451
3681.62954	-0.01388
3679.70098	-0.01165
3677.77241	-0.00806
3675.84385	-0.00542
3673.91528	-0.00662
3671.98672	-0.00760
3670.05815	-0.00811
3668.12959	-0.01124
3666.20103	-0.01432
3664.27246	-0.01544
3662.34390	-0.01537
3660.41533	-0.01471
3658.48677	-0.01333
3656.55820	-0.01209
3654.62964	-0.01158
3652.70107	-0.00940
3650.77251	-0.00415
3648.84395	-0.00132
3646.91538	-0.00584
3644.98682	-0.01056
3643.05825	-0.01258
3641.12969	-0.01299
3639.20112	-0.01288
3637.27256	-0.01235
3635.34399	-0.01120
3633.41543	-0.00952
3631.48687	-0.00692
3629.55830	-0.00410
3627.62974	-0.00525
3625.70117	-0.00843
3623.77261	-0.00941
3621.84404	-0.00789
3619.91548	-0.00555
3617.98691	-0.00520
3616.05835	-0.00589
3614.12979	-0.00591
3612.20122	-0.00614
3610.27266	-0.00637
3608.34409	-0.00655
3606.41553	-0.00795
3604.48696	-0.00926
3602.55840	-0.00900
3600.62983	-0.00808
3598.70127	-0.00747
3596.77271	-0.00701
3594.84414	-0.00727
3592.91558	-0.00837
3590.98701	-0.00825
3589.05845	-0.00619
3587.12988	-0.00567
3585.20132	-0.00850
3583.27275	-0.01089
3581.34419	-0.01154
3579.41562	-0.01138
3577.48706	-0.01114
3575.55850	-0.01101
3573.62993	-0.01101
3571.70137	-0.01028
3569.77280	-0.00751
3567.84424	-0.00392
3565.91567	-0.00397
3563.98711	-0.00700
3562.05854	-0.00912
3560.12998	-0.01005
3558.20142	-0.01072
3556.27285	-0.01091
3554.34429	-0.01019
3552.41572	-0.00947
3550.48716	-0.00923
3548.55859	-0.00827
3546.63003	-0.00701
3544.70146	-0.00739
3542.77290	-0.00892
3540.84434	-0.00994
3538.91577	-0.01002
3536.98721	-0.00976
3535.05864	-0.00979
3533.13008	-0.00962
3531.20151	-0.00870
3529.27295	-0.00763
3527.34438	-0.00703
3525.41582	-0.00670
3523.48726	-0.00697
3521.55869	-0.00798
3519.63013	-0.00877
3517.70156	-0.00912
3515.77300	-0.00953
3513.84443	-0.00954
3511.91587	-0.00857
3509.98730	-0.00752
3508.05874	-0.00752
3506.13018	-0.00776
3504.20161	-0.00743
3502.27305	-0.00740
3500.34448	-0.00793
