3434.77329	-0.00370
3432.84473	-0.00353
3430.91616	-0.00324
3428.98760	-0.00289
3427.05903	-0.00262
3425.13047	-0.00265
3423.20190	-0.00276
3421.27334	-0.00264
3419.34478	-0.00242
3417.41621	-0.00232
3415.48765	-0.00231
3413.55908	-0.00238
3411.63052	-0.00251
3409.70195	-0.00254
3407.77339	-0.00248
3405.84482	-0.00247
3403.91626	-0.00253
3401.98770	-0.00261
3400.05913	-0.00254
3398.13057	-0.00221
3396.20200	-0.00193
3394.27344	-0.00199
3392.34487	-0.00225
3390.41631	-0.00228
3388.48774	-0.00206
3386.55918	-0.00190
3384.63062	-0.00187
3382.70205	-0.00195
3380.77349	-0.00213
3378.84492	-0.00228
3376.91636	-0.00224
3374.98779	-0.00204
3373.05923	-0.00189
3371.13066	-0.00195
3369.20210	-0.00205
3367.27354	-0.00197
3365.34497	-0.00182
3363.41641	-0.00185
3361.48784	-0.00203
3359.55928	-0.00216
3357.63071	-0.00220
3355.70215	-0.00224
3353.77358	-0.00229
3351.84502	-0.00221
3349.91646	-0.00202
3347.98789	-0.00196
3346.05933	-0.00196
3344.13076	-0.00188
3342.20220	-0.00184
3340.27363	-0.00195
3338.34507	-0.00211
3336.41650	-0.00215
3334.48794	-0.00204
3332.55937	-0.00195
3330.63081	-0.00200
3328.70225	-0.00218
3326.77368	-0.00242
3324.84512	-0.00254
3322.91655	-0.00251
3320.98799	-0.00243
3319.05942	-0.00238
3317.13086	-0.00234
3315.20229	-0.00239
3313.27373	-0.00253
3311.34517	-0.00250
3309.41660	-0.00235
3307.48804	-0.00241
3305.55947	-0.00257
3303.63091	-0.00251
3301.70234	-0.00236
3299.77378	-0.00242
3297.84521	-0.00260
3295.91665	-0.00272
3293.98809	-0.00282
3292.05952	-0.00284
3290.13096	-0.00278
3288.20239	-0.00276
3286.27383	-0.00277
3284.34526	-0.00272
3282.41670	-0.00261
3280.48813	-0.00252
3278.55957	-0.00240
3276.63101	-0.00225
3274.70244	-0.00238
3272.77388	-0.00298
3270.84531	-0.00354
3268.91675	-0.00362
3266.98818	-0.00345
3265.05962	-0.00335
3263.13105	-0.00328
3261.20249	-0.00323
3259.27393	-0.00330
3257.34536	-0.00347
3255.41680	-0.00361
3253.48823	-0.00378
3251.55967	-0.00399
3249.63110	-0.00406
3247.70254	-0.00401
3245.77397	-0.00411
3243.84541	-0.00436
3241.91685	-0.00457
3239.98828	-0.00465
3238.05972	-0.00464
3236.13115	-0.00477
3234.20259	-0.00496
3232.27402	-0.00499
3230.34546	-0.00490
3228.41689	-0.00486
3226.48833	-0.00502
3224.55977	-0.00533
3222.63120	-0.00556
3220.70264	-0.00562
3218.77407	-0.00568
3216.84551	-0.00586
3214.91694	-0.00599
3212.98838	-0.00595
3211.05981	-0.00583
3209.13125	-0.00582
3207.20269	-0.00594
3205.27412	-0.00610
3203.34556	-0.00640
3201.41699	-0.00679
3199.48843	-0.00706
3197.55986	-0.00713
3195.63130	-0.00716
3193.70273	-0.00724
3191.77417	-0.00731
3189.84561	-0.00731
3187.91704	-0.00727
3185.98848	-0.00736
3184.05991	-0.00765
3182.13135	-0.00792
3180.20278	-0.00795
3178.27422	-0.00790
3176.34565	-0.00802
3174.41709	-0.00819
3172.48853	-0.00820
3170.55996	-0.00820
3168.63140	-0.00827
3166.70283	-0.00836
3164.77427	-0.00855
3162.84570	-0.00887
3160.91714	-0.00908
3158.98857	-0.00914
3157.06001	-0.00930
3155.13145	-0.00960
3153.20288	-0.00977
3151.27432	-0.00980
3149.34575	-0.00987
3147.41719	-0.00994
3145.48862	-0.00996
3143.56006	-0.01004
3141.63149	-0.01024
3139.70293	-0.01047
3137.77437	-0.01063
3135.84580	-0.01063
3133.91724	-0.01066
3131.98867	-0.01092
3130.06011	-0.01127
3128.13154	-0.01143
3126.20298	-0.01140
3124.27441	-0.01142
3122.34585	-0.01149
3120.41729	-0.01155
3118.48872	-0.01168
3116.56016	-0.01182
3114.63159	-0.01177
3112.70303	-0.01165
3110.77446	-0.01156
3108.84590	-0.01152
3106.91733	-0.01152
3104.98877	-0.01151
3103.06021	-0.01155
3101.13164	-0.01166
3099.20308	-0.01171
3097.27451	-0.01170
3095.34595	-0.01181
3093.41738	-0.01193
3091.48882	-0.01190
3089.56025	-0.01180
3087.63169	-0.01188
3085.70312	-0.01200
3083.77456	-0.01189
3081.84600	-0.01172
3079.91743	-0.01177
3077.98887	-0.01190
3076.06030	-0.01193
3074.13174	-0.01190
3072.20317	-0.01197
3070.27461	-0.01222
3068.34604	-0.01247
3066.41748	-0.01248
3064.48892	-0.01239
3062.56035	-0.01242
3060.63179	-0.01258
3058.70322	-0.01276
3056.77466	-0.01285
3054.84609	-0.01291
3052.91753	-0.01314
3050.98896	-0.01348
3049.06040	-0.01366
3047.13184	-0.01360
3045.20327	-0.01342
3043.27471	-0.01329
3041.34614	-0.01342
3039.41758	-0.01369
3037.48901	-0.01386
3035.56045	-0.01399
3033.63188	-0.01416
3031.70332	-0.01424
3029.77476	-0.01424
3027.84619	-0.01430
3025.91763	-0.01434
3023.98906	-0.01436
3022.06050	-0.01446
3020.13193	-0.01463
3018.20337	-0.01479
3016.27480	-0.01488
3014.34624	-0.01486
3012.41768	-0.01481
3010.48911	-0.01484
3008.56055	-0.01488
3006.63198	-0.01484
3004.70342	-0.01477
3002.77485	-0.01478
3000.84629	-0.01478
2998.91772	-0.01463
2996.98916	-0.01440
2995.06060	-0.01421
2993.13203	-0.01396
2991.20347	-0.01359
2989.27490	-0.01320
2987.34634	-0.01273
2985.41777	-0.01211
2983.48921	-0.01141
2981.56064	-0.01061
2979.63208	-0.00963
2977.70352	-0.00854
2975.77495	-0.00738
2973.84639	-0.00612
2971.91782	-0.00467
2969.98926	-0.00273
2968.06069	-0.00028
2966.13213	0.00219
2964.20356	0.00433
2962.27500	0.00637
2960.34644	0.00856
2958.41787	0.01087
2956.48931	0.01314
2954.56074	0.01526
2952.63218	0.01722
2950.70361	0.01953
2948.77505	0.02301
2946.84648	0.02823
2944.91792	0.03544
2942.98936	0.04474
2941.06079	0.05595
2939.13223	0.06890
2937.20366	0.08391
2935.27510	0.10158
2933.34653	0.12238
2931.41797	0.14673
2929.48940	0.17544
2927.56084	0.21004
2925.63228	0.25258
2923.70371	0.30489
2921.77515	0.36730
2919.84658	0.43642
2917.91802	0.50136
2915.98945	0.54220
2914.06089	0.54210
2912.13232	0.50624
2910.20376	0.45550
2908.27520	0.40621
2906.34663	0.36487
2904.41807	0.33224
2902.48950	0.30675
2900.56094	0.28630
2898.63237	0.26911
2896.70381	0.25377
2894.77524	0.23922
2892.84668	0.22478
2890.91812	0.21017
2888.98955	0.19559
2887.06099	0.18140
2885.13242	0.16781
2883.20386	0.15481
2881.27529	0.14220
2879.34673	0.12993
2877.41816	0.11844
2875.48960	0.10837
2873.56104	0.10033
2871.63247	0.09444
2869.70391	0.09043
2867.77534	0.08853
2865.84678	0.08977
2863.91821	0.09545
2861.98965	0.10694
2860.06108	0.12622
2858.13252	0.15632
2856.20396	0.20186
2854.27539	0.26858
2852.34683	0.35812
2850.41826	0.45313
2848.48970	0.50579
2846.56113	0.48007
2844.63257	0.40487
2842.70400	0.32535
2840.77544	0.26035
2838.84687	0.21179
2836.91831	0.17669
2834.98975	0.15116
2833.06118	0.13207
2831.13262	0.11757
2829.20405	0.10635
2827.27549	0.09724
2825.34692	0.08962
2823.41836	0.08323
2821.48979	0.07787
2819.56123	0.07333
2817.63267	0.06934
2815.70410	0.06570
2813.77554	0.06244
2811.84697	0.05959
2809.91841	0.05704
2807.98984	0.05465
2806.06128	0.05242
2804.13271	0.05037
2802.20415	0.04843
2800.27559	0.04663
2798.34702	0.04509
2796.41846	0.04374
2794.48989	0.04237
2792.56133	0.04089
2790.63276	0.03950
2788.70420	0.03831
2786.77563	0.03714
2784.84707	0.03586
2782.91851	0.03460
2780.98994	0.03348
2779.06138	0.03247
2777.13281	0.03148
2775.20425	0.03054
2773.27568	0.02971
2771.34712	0.02893
2769.41855	0.02814
2767.48999	0.02736
2765.56143	0.02660
2763.63286	0.02591
2761.70430	0.02539
2759.77573	0.02493
2757.84717	0.02438
2755.91860	0.02380
2753.99004	0.02332
2752.06147	0.02292
2750.13291	0.02260
2748.20435	0.02240
2746.27578	0.02225
2744.34722	0.02196
2742.41865	0.02155
2740.49009	0.02119
2738.56152	0.02086
2736.63296	0.02051
2734.70439	0.02017
2732.77583	0.01991
2730.84727	0.01970
2728.91870	0.01946
2726.99014	0.01916
2725.06157	0.01882
2723.13301	0.01847
2721.20444	0.01816
2719.27588	0.01784
2717.34731	0.01742
2715.41875	0.01703
2713.49019	0.01676
2711.56162	0.01651
2709.63306	0.01627
2707.70449	0.01603
2705.77593	0.01576
2703.84736	0.01548
2701.91880	0.01523
2699.99023	0.01501
2698.06167	0.01480
2696.13311	0.01463
2694.20454	0.01453
2692.27598	0.01444
2690.34741	0.01436
2688.41885	0.01428
2686.49028	0.01415
2684.56172	0.01406
2682.63315	0.01406
2680.70459	0.01406
2678.77603	0.01400
2676.84746	0.01394
2674.91890	0.01391
2672.99033	0.01391
2671.06177	0.01399
2669.13320	0.01413
2667.20464	0.01427
2665.27607	0.01441
2663.34751	0.01460
2661.41895	0.01484
2659.49038	0.01497
2657.56182	0.01489
2655.63325	0.01469
2653.70469	0.01455
2651.77612	0.01445
2649.84756	0.01438
2647.91899	0.01433
2645.99043	0.01422
2644.06187	0.01405
2642.13330	0.01392
2640.20474	0.01386
2638.27617	0.01379
2636.34761	0.01367
2634.41904	0.01351
2632.49048	0.01336
2630.56191	0.01321
2628.63335	0.01289
2626.70479	0.01241
2624.77622	0.01196
2622.84766	0.01165
2620.91909	0.01136
2618.99053	0.01100
2617.06196	0.01061
2615.13340	0.01029
2613.20483	0.01006
2611.27627	0.00986
2609.34771	0.00960
2607.41914	0.00921
2605.49058	0.00877
2603.56201	0.00841
2601.63345	0.00809
2599.70488	0.00787
2597.77632	0.00777
2595.84775	0.00764
2593.91919	0.00742
2591.99062	0.00717
2590.06206	0.00689
2588.13350	0.00663
2586.20493	0.00638
2584.27637	0.00609
2582.34780	0.00583
2580.41924	0.00563
2578.49067	0.00542
2576.56211	0.00513
2574.63354	0.00480
2572.70498	0.00454
2570.77642	0.00443
2568.84785	0.00442
2566.91929	0.00443
2564.99072	0.00436
2563.06216	0.00420
2561.13359	0.00404
2559.20503	0.00397
2557.27646	0.00387
2555.34790	0.00368
2553.41934	0.00352
2551.49077	0.00338
2549.56221	0.00316
2547.63364	0.00291
2545.70508	0.00272
2543.77651	0.00250
2541.84795	0.00227
2539.91938	0.00222
2537.99082	0.00227
2536.06226	0.00222
2534.13369	0.00212
2532.20513	0.00212
2530.27656	0.00214
2528.34800	0.00200
2526.41943	0.00185
2524.49087	0.00176
2522.56230	0.00163
2520.63374	0.00151
2518.70518	0.00146
2516.77661	0.00138
2514.84805	0.00119
2512.91948	0.00098
2510.99092	0.00086
2509.06235	0.00082
2507.13379	0.00081
2505.20522	0.00074
2503.27666	0.00058
2501.34810	0.00042
2499.41953	0.00040
2497.49097	0.00050
2495.56240	0.00057
2493.63384	0.00047
2491.70527	0.00029
2489.77671	0.00012
2487.84814	0.00001
2485.91958	-0.00010
2483.99102	-0.00018
2482.06245	-0.00022
2480.13389	-0.00023
2478.20532	-0.00023
2476.27676	-0.00030
2474.34819	-0.00042
2472.41963	-0.00051
2470.49106	-0.00057
2468.56250	-0.00057
2466.63394	-0.00058
2464.70537	-0.00066
2462.77681	-0.00072
2460.84824	-0.00071
2458.91968	-0.00071
2456.99111	-0.00075
2455.06255	-0.00087
2453.13398	-0.00099
2451.20542	-0.00103
2449.27686	-0.00104
2447.34829	-0.00111
2445.41973	-0.00123
2443.49116	-0.00135
2441.56260	-0.00141
2439.63403	-0.00143
2437.70547	-0.00143
2435.77690	-0.00142
2433.84834	-0.00142
2431.91978	-0.00139
2429.99121	-0.00136
2428.06265	-0.00144
2426.13408	-0.00159
2424.20552	-0.00160
2422.27695	-0.00155
2420.34839	-0.00160
2418.41982	-0.00167
2416.49126	-0.00167
2414.56270	-0.00171
2412.63413	-0.00177
2410.70557	-0.00181
2408.77700	-0.00199
2406.84844	-0.00233
2404.91987	-0.00253
2402.99131	-0.00253
2401.06274	-0.00250
2399.13418	-0.00246
2397.20562	-0.00239
2395.27705	-0.00238
2393.34849	-0.00243
2391.41992	-0.00247
2389.49136	-0.00251
2387.56279	-0.00269
2385.63423	-0.00303
2383.70566	-0.00365
2381.77710	-0.00474
2379.84854	-0.00621
2377.91997	-0.00800
2375.99141	-0.01003
2374.06284	-0.01200
2372.13428	-0.01387
2370.20571	-0.01578
2368.27715	-0.01762
2366.34858	-0.01920
2364.42002	-0.02033
2362.49146	-0.02079
2360.56289	-0.02061
2358.63433	-0.01989
2356.70576	-0.01856
2354.77720	-0.01648
2352.84863	-0.01368
2350.92007	-0.01095
2348.99150	-0.00969
2347.06294	-0.01051
2345.13437	-0.01229
2343.20581	-0.01332
2341.27725	-0.01349
2339.34868	-0.01328
2337.42012	-0.01289
2335.49155	-0.01255
2333.56299	-0.01234
2331.63442	-0.01213
2329.70586	-0.01147
2327.77729	-0.00971
2325.84873	-0.00740
2323.92017	-0.00608
2321.99160	-0.00607
2320.06304	-0.00611
2318.13447	-0.00556
2316.20591	-0.00493
2314.27734	-0.00463
2312.34878	-0.00439
2310.42021	-0.00394
2308.49165	-0.00336
2306.56309	-0.00277
2304.63452	-0.00228
2302.70596	-0.00185
2300.77739	-0.00149
2298.84883	-0.00122
2296.92026	-0.00090
2294.99170	-0.00050
2293.06313	-0.00015
2291.13457	0.00015
2289.20601	0.00051
2287.27744	0.00086
2285.34888	0.00108
2283.42031	0.00101
2281.49175	0.00059
2279.56318	-0.00001
2277.63462	-0.00054
2275.70605	-0.00089
2273.77749	-0.00106
2271.84893	-0.00116
2269.92036	-0.00139
2267.99180	-0.00183
2266.06323	-0.00221
2264.13467	-0.00238
2262.20610	-0.00233
2260.27754	-0.00207
2258.34897	-0.00192
2256.42041	-0.00228
2254.49185	-0.00283
2252.56328	-0.00305
2250.63472	-0.00301
2248.70615	-0.00283
2246.77759	-0.00260
2244.84902	-0.00264
2242.92046	-0.00290
2240.99189	-0.00302
2239.06333	-0.00299
2237.13477	-0.00303
2235.20620	-0.00324
2233.27764	-0.00346
2231.34907	-0.00356
2229.42051	-0.00364
2227.49194	-0.00371
2225.56338	-0.00372
2223.63481	-0.00375
2221.70625	-0.00380
2219.77769	-0.00380
2217.84912	-0.00385
2215.92056	-0.00382
2213.99199	-0.00345
2212.06343	-0.00306
2210.13486	-0.00307
2208.20630	-0.00346
2206.27773	-0.00397
2204.34917	-0.00425
2202.42061	-0.00419
2200.49204	-0.00394
2198.56348	-0.00376
2196.63491	-0.00374
2194.70635	-0.00362
2192.77778	-0.00340
2190.84922	-0.00333
2188.92065	-0.00351
2186.99209	-0.00384
2185.06353	-0.00421
2183.13496	-0.00467
2181.20640	-0.00523
2179.27783	-0.00552
2177.34927	-0.00554
2175.42070	-0.00564
2173.49214	-0.00569
2171.56357	-0.00519
2169.63501	-0.00402
2167.70645	-0.00270
2165.77788	-0.00189
2163.84932	-0.00141
2161.92075	-0.00197
2159.99219	-0.00601
2158.06362	-0.01127
2156.13506	-0.01285
2154.20649	-0.01161
2152.27793	-0.01011
2150.34937	-0.00923
2148.42080	-0.00902
2146.49224	-0.00905
2144.56367	-0.00891
2142.63511	-0.00866
2140.70654	-0.00857
2138.77798	-0.00857
2136.84941	-0.00890
2134.92085	-0.00970
2132.99229	-0.00991
2131.06372	-0.00912
2129.13516	-0.00826
2127.20659	-0.00766
2125.27803	-0.00710
2123.34946	-0.00667
2121.42090	-0.00644
2119.49233	-0.00610
2117.56377	-0.00545
2115.63521	-0.00469
2113.70664	-0.00430
2111.77808	-0.00444
2109.84951	-0.00481
2107.92095	-0.00511
2105.99238	-0.00532
2104.06382	-0.00537
2102.13525	-0.00508
2100.20669	-0.00467
2098.27812	-0.00473
2096.34956	-0.00539
2094.42100	-0.00599
2092.49243	-0.00599
2090.56387	-0.00563
2088.63530	-0.00532
2086.70674	-0.00501
2084.77817	-0.00462
2082.84961	-0.00429
2080.92104	-0.00411
2078.99248	-0.00410
2077.06392	-0.00418
2075.13535	-0.00416
2073.20679	-0.00415
2071.27822	-0.00424
2069.34966	-0.00424
2067.42109	-0.00413
2065.49253	-0.00412
2063.56396	-0.00428
2061.63540	-0.00453
2059.70684	-0.00468
2057.77827	-0.00452
2055.84971	-0.00421
2053.92114	-0.00347
2051.99258	-0.00221
2050.06401	-0.00190
2048.13545	-0.00299
2046.20688	-0.00398
2044.27832	-0.00439
2042.34976	-0.00438
2040.42119	-0.00402
2038.49263	-0.00373
2036.56406	-0.00400
2034.63550	-0.00479
2032.70693	-0.00561
2030.77837	-0.00631
2028.84980	-0.00681
2026.92124	-0.00688
2024.99268	-0.00663
2023.06411	-0.00635
2021.13555	-0.00631
2019.20698	-0.00636
2017.27842	-0.00608
2015.34985	-0.00565
2013.42129	-0.00534
2011.49272	-0.00524
2009.56416	-0.00574
2007.63560	-0.00698
2005.70703	-0.00785
2003.77847	-0.00765
2001.84990	-0.00694
1999.92134	-0.00618
1997.99277	-0.00533
1996.06421	-0.00472
1994.13564	-0.00449
1992.20708	-0.00436
1990.27852	-0.00438
1988.34995	-0.00457
1986.42139	-0.00445
1984.49282	-0.00385
1982.56426	-0.00291
1980.63569	-0.00260
1978.70713	-0.00434
1976.77856	-0.00684
1974.85000	-0.00774
1972.92144	-0.00765
1970.99287	-0.00778
1969.06431	-0.00792
1967.13574	-0.00803
1965.20718	-0.00803
1963.27861	-0.00777
1961.35005	-0.00792
1959.42148	-0.00855
1957.49292	-0.00869
1955.56436	-0.00831
1953.63579	-0.00793
1951.70723	-0.00751
1949.77866	-0.00701
1947.85010	-0.00671
1945.92153	-0.00655
1943.99297	-0.00616
1942.06440	-0.00574
1940.13584	-0.00597
1938.20728	-0.00665
1936.27871	-0.00696
1934.35015	-0.00687
1932.42158	-0.00681
1930.49302	-0.00678
1928.56445	-0.00672
1926.63589	-0.00657
1924.70732	-0.00603
1922.77876	-0.00541
1920.85020	-0.00516
1918.92163	-0.00503
1916.99307	-0.00501
1915.06450	-0.00512
1913.13594	-0.00498
1911.20737	-0.00457
1909.27881	-0.00431
1907.35024	-0.00432
1905.42168	-0.00434
1903.49312	-0.00424
1901.56455	-0.00412
1899.63599	-0.00397
1897.70742	-0.00375
1895.77886	-0.00357
1893.85029	-0.00360
1891.92173	-0.00363
1889.99316	-0.00353
1888.06460	-0.00359
1886.13604	-0.00385
1884.20747	-0.00413
1882.27891	-0.00436
1880.35034	-0.00442
1878.42178	-0.00439
1876.49321	-0.00437
1874.56465	-0.00428
1872.63608	-0.00394
1870.70752	-0.00302
1868.77896	-0.00213
1866.85039	-0.00263
1864.92183	-0.00378
1862.99326	-0.00441
1861.06470	-0.00455
1859.13613	-0.00453
1857.20757	-0.00449
1855.27900	-0.00443
1853.35044	-0.00431
1851.42187	-0.00411
1849.49331	-0.00376
1847.56475	-0.00316
1845.63618	-0.00234
1843.70762	-0.00212
1841.77905	-0.00290
1839.85049	-0.00354
1837.92192	-0.00357
1835.99336	-0.00346
1834.06479	-0.00326
1832.13623	-0.00255
1830.20767	-0.00165
1828.27910	-0.00149
1826.35054	-0.00169
1824.42197	-0.00190
1822.49341	-0.00244
1820.56484	-0.00293
1818.63628	-0.00311
1816.70771	-0.00311
1814.77915	-0.00279
1812.85059	-0.00203
1810.92202	-0.00138
1808.99346	-0.00138
1807.06489	-0.00162
1805.13633	-0.00147
1803.20776	-0.00074
1801.27920	0.00015
1799.35063	0.00053
1797.42207	0.00063
1795.49351	0.00115
1793.56494	0.00213
1791.63638	0.00246
1789.70781	0.00164
1787.77925	0.00100
1785.85068	0.00116
1783.92212	0.00163
1781.99355	0.00198
1780.06499	0.00202
1778.13643	0.00187
1776.20786	0.00217
1774.27930	0.00330
1772.35073	0.00440
1770.42217	0.00403
1768.49360	0.00283
1766.56504	0.00187
1764.63647	0.00158
1762.70791	0.00180
1760.77935	0.00177
1758.85078	0.00157
1756.92222	0.00154
1754.99365	0.00156
1753.06509	0.00235
1751.13652	0.00429
1749.20796	0.00596
1747.27939	0.00633
1745.35083	0.00652
1743.42227	0.00717
1741.49370	0.00810
1739.56514	0.00895
1737.63657	0.00965
1735.70801	0.01102
1733.77944	0.01289
1731.85088	0.01311
1729.92231	0.01236
1727.99375	0.01206
1726.06519	0.01286
1724.13662	0.01471
1722.20806	0.01688
1720.27949	0.01951
1718.35093	0.02362
1716.42236	0.02736
1714.49380	0.02802
1712.56523	0.02774
1710.63667	0.02781
1708.70811	0.02828
1706.77954	0.02875
1704.85098	0.02847
1702.92241	0.02788
1700.99385	0.02769
