3997.91411	0.01250
3995.98555	0.01246
3994.05698	0.01236
3992.12842	0.01235
3990.19985	0.01244
3988.27129	0.01247
3986.34272	0.01241
3984.41416	0.01232
3982.48560	0.01226
3980.55703	0.01225
3978.62847	0.01226
3976.69990	0.01227
3974.77134	0.01234
3972.84277	0.01235
3970.91421	0.01225
3968.98564	0.01218
3967.05708	0.01220
3965.12852	0.01220
3963.19995	0.01201
3961.27139	0.01175
3959.34282	0.01167
3957.41426	0.01183
3955.48569	0.01203
3953.55713	0.01211
3951.62856	0.01209
3949.70000	0.01205
3947.77144	0.01198
3945.84287	0.01189
3943.91431	0.01187
3941.98574	0.01189
3940.05718	0.01189
3938.12861	0.01184
3936.20005	0.01181
3934.27148	0.01193
3932.34292	0.01215
3930.41436	0.01225
3928.48579	0.01222
3926.55723	0.01218
3924.62866	0.01216
3922.70010	0.01207
3920.77153	0.01193
3918.84297	0.01185
3916.91440	0.01186
3914.98584	0.01188
3913.05728	0.01186
3911.12871	0.01186
3909.20015	0.01188
3907.27158	0.01193
3905.34302	0.01197
3903.41445	0.01193
3901.48589	0.01186
3899.55732	0.01190
3897.62876	0.01204
3895.70020	0.01212
3893.77163	0.01215
3891.84307	0.01216
3889.91450	0.01207
3887.98594	0.01203
3886.05737	0.01210
3884.12881	0.01200
3882.20024	0.01186
3880.27168	0.01195
3878.34312	0.01204
3876.41455	0.01201
3874.48599	0.01199
3872.55742	0.01201
3870.62886	0.01215
3868.70029	0.01237
3866.77173	0.01236
3864.84316	0.01211
3862.91460	0.01183
3860.98604	0.01178
3859.05747	0.01192
3857.12891	0.01207
3855.20034	0.01225
3853.27178	0.01232
3851.34321	0.01196
3849.41465	0.01162
3847.48608	0.01153
3845.55752	0.01166
3843.62896	0.01183
3841.70039	0.01191
3839.77183	0.01196
3837.84326	0.01200
3835.91470	0.01206
3833.98613	0.01213
3832.05757	0.01208
3830.12900	0.01194
3828.20044	0.01185
3826.27187	0.01186
3824.34331	0.01192
3822.41475	0.01201
3820.48618	0.01200
3818.55762	0.01178
3816.62905	0.01168
3814.70049	0.01181
3812.77192	0.01182
3810.84336	0.01172
3808.91479	0.01177
3806.98623	0.01196
3805.05767	0.01200
3803.12910	0.01201
3801.20054	0.01211
3799.27197	0.01202
3797.34341	0.01184
3795.41484	0.01176
3793.48628	0.01171
3791.55771	0.01168
3789.62915	0.01172
3787.70059	0.01173
3785.77202	0.01168
3783.84346	0.01168
3781.91489	0.01170
3779.98633	0.01168
3778.05776	0.01157
3776.12920	0.01140
3774.20063	0.01129
3772.27207	0.01135
3770.34351	0.01151
3768.41494	0.01161
3766.48638	0.01156
3764.55781	0.01148
3762.62925	0.01149
3760.70068	0.01160
3758.77212	0.01172
3756.84355	0.01179
3754.91499	0.01185
3752.98643	0.01196
3751.05786	0.01207
3749.12930	0.01192
3747.20073	0.01179
3745.27217	0.01184
3743.34360	0.01175
3741.41504	0.01151
3739.48647	0.01144
3737.55791	0.01172
3735.62935	0.01208
3733.70078	0.01189
3731.77222	0.01160
3729.84365	0.01163
3727.91509	0.01171
3725.98652	0.01158
3724.05796	0.01145
3722.12939	0.01155
3720.20083	0.01167
3718.27227	0.01149
3716.34370	0.01118
3714.41514	0.01103
3712.48657	0.01109
3710.55801	0.01126
3708.62944	0.01140
3706.70088	0.01139
3704.77231	0.01125
3702.84375	0.01116
3700.91519	0.01115
3698.98662	0.01110
3697.05806	0.01102
3695.12949	0.01100
3693.20093	0.01104
3691.27236	0.01109
3689.34380	0.01108
3687.41523	0.01110
3685.48667	0.01107
3683.55811	0.01092
3681.62954	0.01076
3679.70098	0.01068
3677.77241	0.01074
3675.84385	0.01090
3673.91528	0.01099
3671.98672	0.01103
3670.05815	0.01095
3668.12959	0.01070
3666.20103	0.01060
3664.27246	0.01068
3662.34390	0.01069
3660.41533	0.01059
3658.48677	0.01062
3656.55820	0.01083
3654.62964	0.01088
3652.70107	0.01073
3650.77251	0.01072
3648.84395	0.01110
3646.91538	0.01141
3644.98682	0.01140
3643.05825	0.01125
3641.12969	0.01108
3639.20112	0.01105
3637.27256	0.01115
3635.34399	0.01122
3633.41543	0.01129
3631.48687	0.01152
3629.55830	0.01190
3627.62974	0.01203
3625.70117	0.01182
3623.77261	0.01164
3621.84404	0.01165
3619.91548	0.01187
3617.98691	0.01208
3616.05835	0.01206
3614.12979	0.01204
3612.20122	0.01219
3610.27266	0.01234
3608.34409	0.01253
3606.41553	0.01273
3604.48696	0.01280
3602.55840	0.01283
3600.62983	0.01292
3598.70127	0.01307
3596.77271	0.01313
3594.84414	0.01305
3592.91558	0.01303
3590.98701	0.01313
3589.05845	0.01322
3587.12988	0.01317
3585.20132	0.01309
3583.27275	0.01313
3581.34419	0.01328
3579.41562	0.01344
3577.48706	0.01361
3575.55850	0.01385
3573.62993	0.01408
3571.70137	0.01424
3569.77280	0.01434
3567.84424	0.01438
3565.91567	0.01450
3563.98711	0.01474
3562.05854	0.01482
3560.12998	0.01469
3558.20142	0.01452
3556.27285	0.01452
3554.34429	0.01491
3552.41572	0.01554
3550.48716	0.01585
3548.55859	0.01575
3546.63003	0.01571
3544.70146	0.01584
3542.77290	0.01583
3540.84434	0.01571
3538.91577	0.01564
3536.98721	0.01554
3535.05864	0.01544
3533.13008	0.01542
3531.20151	0.01549
3529.27295	0.01582
3527.34438	0.01625
3525.41582	0.01645
3523.48726	0.01654
3521.55869	0.01671
3519.63013	0.01687
3517.70156	0.01694
3515.77300	0.01703
3513.84443	0.01724
3511.91587	0.01743
3509.98730	0.01744
3508.05874	0.01729
3506.13018	0.01725
3504.20161	0.01743
3502.27305	0.01747
3500.34448	0.01735
3498.41592	0.01742
3496.48735	0.01751
3494.55879	0.01755
3492.63022	0.01792
3490.70166	0.01844
3488.77310	0.01854
3486.84453	0.01843
3484.91597	0.01863
3482.98740	0.01894
3481.05884	0.01898
3479.13027	0.01892
3477.20171	0.01905
3475.27314	0.01924
3473.34458	0.01924
3471.41602	0.01912
3469.48745	0.01899
3467.55889	0.01900
3465.63032	0.01929
3463.70176	0.01963
3461.77319	0.01971
3459.84463	0.01971
3457.91606	0.01989
3455.98750	0.02017
3454.05894	0.02034
3452.13037	0.02031
3450.20181	0.02024
3448.27324	0.02023
3446.34468	0.02019
3444.41611	0.02009
3442.48755	0.02001
3440.55898	0.02000
3438.63042	0.02018
