3997.91411	0.01578
3995.98555	0.01576
3994.05698	0.01596
3992.12842	0.01614
3990.19985	0.01611
3988.27129	0.01596
3986.34272	0.01581
3984.41416	0.01571
3982.48560	0.01570
3980.55703	0.01579
3978.62847	0.01594
3976.69990	0.01602
3974.77134	0.01594
3972.84277	0.01580
3970.91421	0.01581
3968.98564	0.01596
3967.05708	0.01610
3965.12852	0.01613
3963.19995	0.01609
3961.27139	0.01604
3959.34282	0.01597
3957.41426	0.01587
3955.48569	0.01579
3953.55713	0.01582
3951.62856	0.01592
3949.70000	0.01596
3947.77144	0.01594
3945.84287	0.01595
3943.91431	0.01607
3941.98574	0.01628
3940.05718	0.01642
3938.12861	0.01635
3936.20005	0.01609
3934.27148	0.01586
3932.34292	0.01575
3930.41436	0.01584
3928.48579	0.01611
3926.55723	0.01625
3924.62866	0.01606
3922.70010	0.01579
3920.77153	0.01570
3918.84297	0.01573
3916.91440	0.01581
3914.98584	0.01591
3913.05728	0.01594
3911.12871	0.01592
3909.20015	0.01595
3907.27158	0.01596
3905.34302	0.01584
3903.41445	0.01575
3901.48589	0.01573
3899.55732	0.01554
3897.62876	0.01548
3895.70020	0.01572
3893.77163	0.01591
3891.84307	0.01574
3889.91450	0.01550
3887.98594	0.01546
3886.05737	0.01538
3884.12881	0.01536
3882.20024	0.01555
3880.27168	0.01567
3878.34312	0.01573
3876.41455	0.01568
3874.48599	0.01546
3872.55742	0.01532
3870.62886	0.01524
3868.70029	0.01512
3866.77173	0.01510
3864.84316	0.01489
3862.91460	0.01470
3860.98604	0.01494
3859.05747	0.01521
3857.12891	0.01528
3855.20034	0.01502
3853.27178	0.01416
3851.34321	0.01388
3849.41465	0.01438
3847.48608	0.01485
3845.55752	0.01494
3843.62896	0.01473
3841.70039	0.01462
3839.77183	0.01463
3837.84326	0.01446
3835.91470	0.01438
3833.98613	0.01451
3832.05757	0.01466
3830.12900	0.01481
3828.20044	0.01482
3826.27187	0.01466
3824.34331	0.01449
3822.41475	0.01420
3820.48618	0.01384
3818.55762	0.01384
3816.62905	0.01388
3814.70049	0.01407
3812.77192	0.01458
3810.84336	0.01502
3808.91479	0.01505
3806.98623	0.01467
3805.05767	0.01437
3803.12910	0.01416
3801.20054	0.01399
3799.27197	0.01420
3797.34341	0.01446
3795.41484	0.01468
3793.48628	0.01497
3791.55771	0.01506
3789.62915	0.01493
3787.70059	0.01485
3785.77202	0.01487
3783.84346	0.01492
3781.91489	0.01487
3779.98633	0.01458
3778.05776	0.01439
3776.12920	0.01465
3774.20063	0.01499
3772.27207	0.01505
3770.34351	0.01477
3768.41494	0.01460
3766.48638	0.01471
3764.55781	0.01486
3762.62925	0.01496
3760.70068	0.01491
3758.77212	0.01475
3756.84355	0.01469
3754.91499	0.01459
3752.98643	0.01404
3751.05786	0.01303
3749.12930	0.01262
3747.20073	0.01287
3745.27217	0.01287
3743.34360	0.01286
3741.41504	0.01325
3739.48647	0.01353
3737.55791	0.01340
3735.62935	0.01293
3733.70078	0.01254
3731.77222	0.01263
3729.84365	0.01297
3727.91509	0.01309
3725.98652	0.01297
3724.05796	0.01298
3722.12939	0.01324
3720.20083	0.01354
3718.27227	0.01379
3716.34370	0.01405
3714.41514	0.01410
3712.48657	0.01348
3710.55801	0.01265
3708.62944	0.01284
3706.70088	0.01355
3704.77231	0.01392
3702.84375	0.01372
3700.91519	0.01351
3698.98662	0.01369
3697.05806	0.01393
3695.12949	0.01407
3693.20093	0.01405
3691.27236	0.01380
3689.34380	0.01345
3687.41523	0.01359
3685.48667	0.01426
3683.55811	0.01479
3681.62954	0.01484
3679.70098	0.01456
3677.77241	0.01423
3675.84385	0.01398
3673.91528	0.01408
3671.98672	0.01414
3670.05815	0.01403
3668.12959	0.01459
3666.20103	0.01555
3664.27246	0.01612
3662.34390	0.01626
3660.41533	0.01617
3658.48677	0.01588
3656.55820	0.01565
3654.62964	0.01589
3652.70107	0.01617
3650.77251	0.01568
3648.84395	0.01487
3646.91538	0.01532
3644.98682	0.01630
3643.05825	0.01700
3641.12969	0.01736
3639.20112	0.01740
3637.27256	0.01729
3635.34399	0.01722
3633.41543	0.01720
3631.48687	0.01710
3629.55830	0.01672
3627.62974	0.01661
3625.70117	0.01715
3623.77261	0.01775
3621.84404	0.01812
3619.91548	0.01822
3617.98691	0.01834
3616.05835	0.01880
3614.12979	0.01939
3612.20122	0.01984
3610.27266	0.02008
3608.34409	0.02018
3606.41553	0.02027
3604.48696	0.02042
3602.55840	0.02046
3600.62983	0.02037
3598.70127	0.02035
3596.77271	0.02039
3594.84414	0.02049
3592.91558	0.02077
3590.98701	0.02115
3589.05845	0.02130
3587.12988	0.02094
3585.20132	0.02072
3583.27275	0.02102
3581.34419	0.02141
3579.41562	0.02170
3577.48706	0.02193
3575.55850	0.02215
3573.62993	0.02232
3571.70137	0.02252
3569.77280	0.02285
3567.84424	0.02325
3565.91567	0.02349
3563.98711	0.02346
3562.05854	0.02345
3560.12998	0.02373
3558.20142	0.02412
3556.27285	0.02429
3554.34429	0.02427
3552.41572	0.02437
3550.48716	0.02472
3548.55859	0.02520
3546.63003	0.02568
3544.70146	0.02606
3542.77290	0.02609
3540.84434	0.02583
3538.91577	0.02577
3536.98721	0.02606
3535.05864	0.02647
3533.13008	0.02674
3531.20151	0.02683
3529.27295	0.02685
3527.34438	0.02694
3525.41582	0.02710
3523.48726	0.02722
3521.55869	0.02753
3519.63013	0.02807
3517.70156	0.02838
3515.77300	0.02835
3513.84443	0.02829
3511.91587	0.02814
3509.98730	0.02795
3508.05874	0.02816
3506.13018	0.02871
3504.20161	0.02895
3502.27305	0.02884
3500.34448	0.02889
3498.41592	0.02893
3496.48735	0.02875
3494.55879	0.02874
3492.63022	0.02892
3490.70166	0.02893
3488.77310	0.02894
3486.84453	0.02935
3484.91597	0.03005
3482.98740	0.03062
3481.05884	0.03081
3479.13027	0.03067
3477.20171	0.03048
3475.27314	0.03048
3473.34458	0.03060
3471.41602	0.03074
3469.48745	0.03085
3467.55889	0.03100
3465.63032	0.03116
3463.70176	0.03111
3461.77319	0.03098
3459.84463	0.03098
3457.91606	0.03109
3455.98750	0.03131
3454.05894	0.03156
3452.13037	0.03166
3450.20181	0.03172
3448.27324	0.03190
3446.34468	0.03200
3444.41611	0.03200
3442.48755	0.03204
3440.55898	0.03209
3438.63042	0.03210
3436.70186	0.03214
3434.77329	0.03229
3432.84473	0.03249
3430.91616	0.03261
3428.98760	0.03261
3427.05903	0.03268
3425.13047	0.03289
3423.20190	0.03307
3421.27334	0.03301
3419.34478	0.03276
3417.41621	0.03257
3415.48765	0.03259
3413.55908	0.03278
3411.63052	0.03297
3409.70195	0.03304
3407.77339	0.03310
3405.84482	0.03307
3403.91626	0.03282
3401.98770	0.03263
3400.05913	0.03258
3398.13057	0.03263
3396.20200	0.03285
3394.27344	0.03302
3392.34487	0.03300
3390.41631	0.03295
3388.48774	0.03287
3386.55918	0.03278
3384.63062	0.03280
3382.70205	0.03285
3380.77349	0.03290
3378.84492	0.03301
3376.91636	0.03306
3374.98779	0.03300
3373.05923	0.03279
3371.13066	0.03251
3369.20210	0.03234
3367.27354	0.03228
3365.34497	0.03229
3363.41641	0.03232
3361.48784	0.03224
3359.55928	0.03214
3357.63071	0.03218
3355.70215	0.03239
3353.77358	0.03266
3351.84502	0.03270
3349.91646	0.03245
3347.98789	0.03217
3346.05933	0.03210
3344.13076	0.03207
3342.20220	0.03195
3340.27363	0.03189
3338.34507	0.03206
3336.41650	0.03226
3334.48794	0.03230
3332.55937	0.03230
3330.63081	0.03235
3328.70225	0.03226
3326.77368	0.03195
3324.84512	0.03166
3322.91655	0.03154
3320.98799	0.03135
3319.05942	0.03116
3317.13086	0.03135
3315.20229	0.03177
3313.27373	0.03197
3311.34517	0.03196
3309.41660	0.03183
3307.48804	0.03154
3305.55947	0.03123
3303.63091	0.03112
3301.70234	0.03114
3299.77378	0.03118
3297.84521	0.03126
3295.91665	0.03141
3293.98809	0.03147
3292.05952	0.03127
3290.13096	0.03100
3288.20239	0.03092
3286.27383	0.03097
3284.34526	0.03096
3282.41670	0.03089
3280.48813	0.03081
3278.55957	0.03070
3276.63101	0.03064
3274.70244	0.03062
3272.77388	0.03052
3270.84531	0.03040
3268.91675	0.03033
3266.98818	0.03016
3265.05962	0.02985
3263.13105	0.02949
3261.20249	0.02914
3259.27393	0.02897
3257.34536	0.02897
3255.41680	0.02886
3253.48823	0.02871
3251.55967	0.02869
3249.63110	0.02863
3247.70254	0.02829
3245.77397	0.02783
3243.84541	0.02762
3241.91685	0.02761
3239.98828	0.02755
3238.05972	0.02755
3236.13115	0.02757
3234.20259	0.02735
3232.27402	0.02706
3230.34546	0.02713
3228.41689	0.02732
3226.48833	0.02717
3224.55977	0.02681
3222.63120	0.02655
3220.70264	0.02645
3218.77407	0.02630
3216.84551	0.02599
3214.91694	0.02570
3212.98838	0.02560
3211.05981	0.02556
3209.13125	0.02538
3207.20269	0.02508
3205.27412	0.02495
3203.34556	0.02502
3201.41699	0.02500
3199.48843	0.02471
3197.55986	0.02442
3195.63130	0.02434
3193.70273	0.02432
3191.77417	0.02412
3189.84561	0.02382
3187.91704	0.02366
3185.98848	0.02362
3184.05991	0.02353
3182.13135	0.02330
3180.20278	0.02299
3178.27422	0.02277
3176.34565	0.02269
3174.41709	0.02260
3172.48853	0.02247
3170.55996	0.02245
3168.63140	0.02245
3166.70283	0.02220
3164.77427	0.02176
3162.84570	0.02145
3160.91714	0.02133
3158.98857	0.02134
3157.06001	0.02137
3155.13145	0.02122
3153.20288	0.02098
3151.27432	0.02079
3149.34575	0.02061
3147.41719	0.02042
3145.48862	0.02031
3143.56006	0.02025
3141.63149	0.02007
3139.70293	0.01983
3137.77437	0.01976
3135.84580	0.01974
3133.91724	0.01954
3131.98867	0.01934
3130.06011	0.01931
3128.13154	0.01929
3126.20298	0.01916
3124.27441	0.01892
3122.34585	0.01871
3120.41729	0.01867
3118.48872	0.01867
3116.56016	0.01861
3114.63159	0.01849
3112.70303	0.01833
3110.77446	0.01817
3108.84590	0.01811
3106.91733	0.01821
3104.98877	0.01832
3103.06021	0.01817
3101.13164	0.01792
3099.20308	0.01793
3097.27451	0.01806
3095.34595	0.01801
3093.41738	0.01787
3091.48882	0.01789
3089.56025	0.01801
3087.63169	0.01798
3085.70312	0.01781
