3997.91411	-0.01834
3995.98555	-0.01823
3994.05698	-0.01809
3992.12842	-0.01789
3990.19985	-0.01779
3988.27129	-0.01800
3986.34272	-0.01830
3984.41416	-0.01834
3982.48560	-0.01824
3980.55703	-0.01819
3978.62847	-0.01797
3976.69990	-0.01751
3974.77134	-0.01728
3972.84277	-0.01746
3970.91421	-0.01770
3968.98564	-0.01782
3967.05708	-0.01785
3965.12852	-0.01766
3963.19995	-0.01728
3961.27139	-0.01713
3959.34282	-0.01727
3957.41426	-0.01741
3955.48569	-0.01747
3953.55713	-0.01725
3951.62856	-0.01648
3949.70000	-0.01569
3947.77144	-0.01568
3945.84287	-0.01577
3943.91431	-0.01536
3941.98574	-0.01563
3940.05718	-0.01673
3938.12861	-0.01742
3936.20005	-0.01710
3934.27148	-0.01575
3932.34292	-0.01448
3930.41436	-0.01465
3928.48579	-0.01526
3926.55723	-0.01498
3924.62866	-0.01463
3922.70010	-0.01500
3920.77153	-0.01508
3918.84297	-0.01456
3916.91440	-0.01479
3914.98584	-0.01611
3913.05728	-0.01720
3911.12871	-0.01745
3909.20015	-0.01668
3907.27158	-0.01448
3905.34302	-0.01138
3903.41445	-0.00942
3901.48589	-0.00964
3899.55732	-0.01153
3897.62876	-0.01402
3895.70020	-0.01510
3893.77163	-0.01422
3891.84307	-0.01348
3889.91450	-0.01424
3887.98594	-0.01416
3886.05737	-0.01286
3884.12881	-0.01215
3882.20024	-0.01182
3880.27168	-0.01254
3878.34312	-0.01435
3876.41455	-0.01441
3874.48599	-0.01265
3872.55742	-0.01076
3870.62886	-0.00993
3868.70029	-0.01090
3866.77173	-0.01147
3864.84316	-0.01085
3862.91460	-0.01164
3860.98604	-0.01349
3859.05747	-0.01369
3857.12891	-0.01163
3855.20034	-0.00802
3853.27178	-0.00662
3851.34321	-0.01047
3849.41465	-0.01397
3847.48608	-0.01515
3845.55752	-0.01427
3843.62896	-0.01215
3841.70039	-0.00966
3839.77183	-0.00762
3837.84326	-0.00776
3835.91470	-0.00987
3833.98613	-0.01187
3832.05757	-0.01339
3830.12900	-0.01412
3828.20044	-0.01377
3826.27187	-0.01315
3824.34331	-0.01210
3822.41475	-0.00980
3820.48618	-0.00864
3818.55762	-0.00966
3816.62905	-0.01111
3814.70049	-0.01361
3812.77192	-0.01563
3810.84336	-0.01565
3808.91479	-0.01411
3806.98623	-0.01263
3805.05767	-0.01171
3803.12910	-0.01005
3801.20054	-0.00952
3799.27197	-0.01120
3797.34341	-0.01281
3795.41484	-0.01462
3793.48628	-0.01631
3791.55771	-0.01694
3789.62915	-0.01672
3787.70059	-0.01590
3785.77202	-0.01504
3783.84346	-0.01493
3781.91489	-0.01475
3779.98633	-0.01422
3778.05776	-0.01488
3776.12920	-0.01616
3774.20063	-0.01633
3772.27207	-0.01510
3770.34351	-0.01358
3768.41494	-0.01321
3766.48638	-0.01360
3764.55781	-0.01430
3762.62925	-0.01447
3760.70068	-0.01327
3758.77212	-0.01207
3756.84355	-0.01195
3754.91499	-0.01092
3752.98643	-0.00766
3751.05786	-0.00463
3749.12930	-0.00536
3747.20073	-0.00642
3745.27217	-0.00668
3743.34360	-0.00797
3741.41504	-0.00897
3739.48647	-0.00807
3737.55791	-0.00509
3735.62935	-0.00214
3733.70078	-0.00346
3731.77222	-0.00731
3729.84365	-0.00938
3727.91509	-0.00889
3725.98652	-0.00751
3724.05796	-0.00737
3722.12939	-0.00871
3720.20083	-0.01075
3718.27227	-0.01263
3716.34370	-0.01320
3714.41514	-0.01156
3712.48657	-0.00842
3710.55801	-0.00766
3708.62944	-0.01008
3706.70088	-0.01198
3704.77231	-0.01204
3702.84375	-0.01114
3700.91519	-0.01120
3698.98662	-0.01214
3697.05806	-0.01247
3695.12949	-0.01184
3693.20093	-0.00992
3691.27236	-0.00694
3689.34380	-0.00615
3687.41523	-0.00937
3685.48667	-0.01221
3683.55811	-0.01289
3681.62954	-0.01183
3679.70098	-0.00957
3677.77241	-0.00652
3675.84385	-0.00456
3673.91528	-0.00562
3671.98672	-0.00607
3670.05815	-0.00618
3668.12959	-0.00888
3666.20103	-0.01158
3664.27246	-0.01259
3662.34390	-0.01263
3660.41533	-0.01199
3658.48677	-0.01047
3656.55820	-0.00913
3654.62964	-0.00866
3652.70107	-0.00658
3650.77251	-0.00161
3648.84395	0.00089
3646.91538	-0.00312
3644.98682	-0.00694
3643.05825	-0.00839
3641.12969	-0.00850
3639.20112	-0.00812
3637.27256	-0.00732
