3997.91411	0.01998
3995.98555	0.01988
3994.05698	0.02003
3992.12842	0.02015
3990.19985	0.02009
3988.27129	0.01994
3986.34272	0.01988
3984.41416	0.01994
3982.48560	0.01995
3980.55703	0.01989
3978.62847	0.01995
3976.69990	0.02011
3974.77134	0.02012
3972.84277	0.02003
3970.91421	0.02002
3968.98564	0.02004
3967.05708	0.01997
3965.12852	0.01989
3963.19995	0.01999
3961.27139	0.02012
3959.34282	0.02011
3957.41426	0.02004
3955.48569	0.02001
3953.55713	0.02001
3951.62856	0.02003
3949.70000	0.02010
3947.77144	0.02005
3945.84287	0.01992
3943.91431	0.01994
3941.98574	0.02007
3940.05718	0.02015
3938.12861	0.02024
3936.20005	0.02029
3934.27148	0.02027
3932.34292	0.02025
3930.41436	0.02023
3928.48579	0.02021
3926.55723	0.02023
3924.62866	0.02026
3922.70010	0.02023
3920.77153	0.02024
3918.84297	0.02024
3916.91440	0.02016
3914.98584	0.02009
3913.05728	0.02008
3911.12871	0.02008
3909.20015	0.02012
3907.27158	0.02026
3905.34302	0.02045
3903.41445	0.02065
3901.48589	0.02070
3899.55732	0.02041
3897.62876	0.02005
3895.70020	0.02000
3893.77163	0.02017
3891.84307	0.02016
3889.91450	0.01990
3887.98594	0.01987
3886.05737	0.01997
3884.12881	0.01989
3882.20024	0.01988
3880.27168	0.01994
3878.34312	0.01983
3876.41455	0.01975
3874.48599	0.01985
3872.55742	0.02008
3870.62886	0.02034
3868.70029	0.02036
3866.77173	0.02024
3864.84316	0.02011
3862.91460	0.01985
3860.98604	0.01967
3859.05747	0.01973
3857.12891	0.02012
3855.20034	0.02088
3853.27178	0.02117
3851.34321	0.02030
3849.41465	0.01956
3847.48608	0.01932
3845.55752	0.01939
3843.62896	0.01956
3841.70039	0.01989
3839.77183	0.02033
3837.84326	0.02034
3835.91470	0.01988
3833.98613	0.01958
3832.05757	0.01950
3830.12900	0.01947
3828.20044	0.01947
3826.27187	0.01943
3824.34331	0.01954
3822.41475	0.02002
3820.48618	0.02017
3818.55762	0.01977
3816.62905	0.01947
3814.70049	0.01921
3812.77192	0.01905
3810.84336	0.01922
