3997.91411	0.01906
3995.98555	0.01911
3994.05698	0.01931
3992.12842	0.01944
3990.19985	0.01936
3988.27129	0.01924
3986.34272	0.01915
3984.41416	0.01910
3982.48560	0.01910
3980.55703	0.01910
3978.62847	0.01911
3976.69990	0.01922
3974.77134	0.01935
3972.84277	0.01928
3970.91421	0.01910
3968.98564	0.01902
3967.05708	0.01904
3965.12852	0.01914
3963.19995	0.01927
3961.27139	0.01932
3959.34282	0.01929
3957.41426	0.01924
3955.48569	0.01922
3953.55713	0.01924
3951.62856	0.01931
3949.70000	0.01939
3947.77144	0.01942
3945.84287	0.01947
3943.91431	0.01964
3941.98574	0.01971
3940.05718	0.01960
3938.12861	0.01948
3936.20005	0.01941
3934.27148	0.01948
3932.34292	0.01969
3930.41436	0.01981
3928.48579	0.01982
3926.55723	0.01989
3924.62866	0.01990
3922.70010	0.01980
3920.77153	0.01988
3918.84297	0.02011
3916.91440	0.02007
3914.98584	0.01974
3913.05728	0.01945
3911.12871	0.01930
3909.20015	0.01944
3907.27158	0.01999
3905.34302	0.02081
3903.41445	0.02146
3901.48589	0.02142
3899.55732	0.02066
3897.62876	0.01985
3895.70020	0.01962
3893.77163	0.01995
3891.84307	0.02015
3889.91450	0.01985
3887.98594	0.01978
3886.05737	0.02014
3884.12881	0.02040
3882.20024	0.02052
3880.27168	0.02034
3878.34312	0.01981
3876.41455	0.01970
3874.48599	0.02015
3872.55742	0.02069
3870.62886	0.02097
3868.70029	0.02070
3866.77173	0.02041
3864.84316	0.02039
3862.91460	0.02008
3860.98604	0.01961
3859.05747	0.01952
3857.12891	0.02005
3855.20034	0.02134
3853.27178	0.02224
3851.34321	0.02097
3849.41465	0.01956
3847.48608	0.01904
3845.55752	0.01920
3843.62896	0.01970
3841.70039	0.02041
3839.77183	0.02111
3837.84326	0.02119
3835.91470	0.02071
3833.98613	0.02027
3832.05757	0.01986
3830.12900	0.01954
3828.20044	0.01953
3826.27187	0.01967
3824.34331	0.01996
3822.41475	0.02060
3820.48618	0.02082
3818.55762	0.02037
3816.62905	0.02002
3814.70049	0.01941
3812.77192	0.01873
3810.84336	0.01860
3808.91479	0.01914
3806.98623	0.01973
3805.05767	0.01982
3803.12910	0.01999
3801.20054	0.02016
3799.27197	0.01979
3797.34341	0.01922
3795.41484	0.01850
3793.48628	0.01792
3791.55771	0.01775
3789.62915	0.01779
3787.70059	0.01796
3785.77202	0.01824
3783.84346	0.01835
3781.91489	0.01846
3779.98633	0.01863
3778.05776	0.01836
3776.12920	0.01789
3774.20063	0.01784
3772.27207	0.01829
3770.34351	0.01884
3768.41494	0.01898
3766.48638	0.01881
3764.55781	0.01855
3762.62925	0.01850
3760.70068	0.01893
3758.77212	0.01935
3756.84355	0.01927
3754.91499	0.01941
3752.98643	0.02031
3751.05786	0.02108
3749.12930	0.02061
3747.20073	0.02009
3745.27217	0.01980
3743.34360	0.01905
3741.41504	0.01844
3739.48647	0.01854
3737.55791	0.01935
3735.62935	0.02013
3733.70078	0.01954
3731.77222	0.01813
3729.84365	0.01722
3727.91509	0.01707
3725.98652	0.01734
3724.05796	0.01757
3722.12939	0.01763
3720.20083	0.01750
3718.27227	0.01720
3716.34370	0.01718
3714.41514	0.01785
3712.48657	0.01880
3710.55801	0.01877
3708.62944	0.01787
3706.70088	0.01725
3704.77231	0.01713
3702.84375	0.01724
3700.91519	0.01718
3698.98662	0.01694
3697.05806	0.01683
3695.12949	0.01706
3693.20093	0.01771
3691.27236	0.01867
3689.34380	0.01907
3687.41523	0.01846
3685.48667	0.01790
3683.55811	0.01774
3681.62954	0.01792
3679.70098	0.01861
3677.77241	0.01979
3675.84385	0.02050
3673.91528	0.01989
3671.98672	0.01958
3670.05815	0.01990
3668.12959	0.01962
3666.20103	0.01894
3664.27246	0.01858
3662.34390	0.01859
3660.41533	0.01876
3658.48677	0.01900
3656.55820	0.01933
3654.62964	0.01973
3652.70107	0.02059
3650.77251	0.02205
3648.84395	0.02259
3646.91538	0.02147
3644.98682	0.02055
3643.05825	0.02025
3641.12969	0.02013
3639.20112	0.01997
3637.27256	0.01995
3635.34399	0.02030
3633.41543	0.02097
3631.48687	0.02183
3629.55830	0.02262
3627.62974	0.02237
3625.70117	0.02158
3623.77261	0.02149
3621.84404	0.02231
3619.91548	0.02354
3617.98691	0.02421
3616.05835	0.02452
3614.12979	0.02496
3612.20122	0.02514
3610.27266	0.02509
3608.34409	0.02495
3606.41553	0.02452
3604.48696	0.02423
3602.55840	0.02452
3600.62983	0.02498
3598.70127	0.02516
3596.77271	0.02525
3594.84414	0.02539
3592.91558	0.02545
3590.98701	0.02575
3589.05845	0.02645
3587.12988	0.02670
3585.20132	0.02628
3583.27275	0.02615
3581.34419	0.02640
3579.41562	0.02674
3577.48706	0.02690
3575.55850	0.02690
3573.62993	0.02707
3571.70137	0.02765
3569.77280	0.02867
3567.84424	0.02988
3565.91567	0.03024
3563.98711	0.02967
3562.05854	0.02911
3560.12998	0.02897
3558.20142	0.02925
3556.27285	0.02970
3554.34429	0.03019
3552.41572	0.03056
3550.48716	0.03080
3548.55859	0.03126
3546.63003	0.03198
3544.70146	0.03235
3542.77290	0.03217
3540.84434	0.03188
3538.91577	0.03176
3536.98721	0.03198
3535.05864	0.03261
3533.13008	0.03335
3531.20151	0.03396
3529.27295	0.03444
3527.34438	0.03470
3525.41582	0.03479
3523.48726	0.03494
3521.55869	0.03515
3519.63013	0.03528
3517.70156	0.03533
3515.77300	0.03535
3513.84443	0.03549
3511.91587	0.03578
3509.98730	0.03608
3508.05874	0.03634
3506.13018	0.03668
3504.20161	0.03700
3502.27305	0.03708
3500.34448	0.03705
3498.41592	0.03713
3496.48735	0.03732
3494.55879	0.03758
3492.63022	0.03785
3490.70166	0.03801
3488.77310	0.03815
3486.84453	0.03854
3484.91597	0.03917
3482.98740	0.03969
3481.05884	0.03983
3479.13027	0.03971
3477.20171	0.03969
3475.27314	0.03984
3473.34458	0.03993
3471.41602	0.04003
3469.48745	0.04024
3467.55889	0.04052
3465.63032	0.04089
3463.70176	0.04120
3461.77319	0.04118
3459.84463	0.04096
3457.91606	0.04090
3455.98750	0.04111
3454.05894	0.04139
3452.13037	0.04151
3450.20181	0.04162
3448.27324	0.04196
3446.34468	0.04226
3444.41611	0.04233
3442.48755	0.04247
3440.55898	0.04271
3438.63042	0.04285
3436.70186	0.04282
3434.77329	0.04281
3432.84473	0.04295
3430.91616	0.04306
3428.98760	0.04299
3427.05903	0.04297
3425.13047	0.04315
3423.20190	0.04344
3421.27334	0.04364
3419.34478	0.04369
3417.41621	0.04377
3415.48765	0.04388
