3997.91411	0.02466
3995.98555	0.02448
3994.05698	0.02438
3992.12842	0.02446
3990.19985	0.02455
3988.27129	0.02459
3986.34272	0.02457
3984.41416	0.02441
3982.48560	0.02423
3980.55703	0.02426
3978.62847	0.02450
3976.69990	0.02468
3974.77134	0.02468
3972.84277	0.02456
3970.91421	0.02447
3968.98564	0.02438
3967.05708	0.02419
3965.12852	0.02404
3963.19995	0.02403
3961.27139	0.02409
3959.34282	0.02415
3957.41426	0.02420
3955.48569	0.02421
3953.55713	0.02409
3951.62856	0.02396
3949.70000	0.02393
3947.77144	0.02400
3945.84287	0.02415
3943.91431	0.02429
3941.98574	0.02430
3940.05718	0.02423
3938.12861	0.02417
3936.20005	0.02414
3934.27148	0.02415
3932.34292	0.02424
3930.41436	0.02439
3928.48579	0.02442
3926.55723	0.02428
3924.62866	0.02410
3922.70010	0.02404
3920.77153	0.02415
3918.84297	0.02428
3916.91440	0.02427
3914.98584	0.02421
3913.05728	0.02420
3911.12871	0.02419
3909.20015	0.02416
3907.27158	0.02419
3905.34302	0.02428
3903.41445	0.02439
3901.48589	0.02445
3899.55732	0.02440
3897.62876	0.02430
3895.70020	0.02426
3893.77163	0.02431
3891.84307	0.02432
3889.91450	0.02420
3887.98594	0.02417
3886.05737	0.02423
3884.12881	0.02413
3882.20024	0.02397
3880.27168	0.02400
3878.34312	0.02398
3876.41455	0.02382
3874.48599	0.02365
3872.55742	0.02358
3870.62886	0.02368
3868.70029	0.02383
3866.77173	0.02384
3864.84316	0.02371
3862.91460	0.02357
3860.98604	0.02361
3859.05747	0.02379
3857.12891	0.02382
3855.20034	0.02363
3853.27178	0.02360
3851.34321	0.02367
3849.41465	0.02355
3847.48608	0.02345
3845.55752	0.02344
3843.62896	0.02347
3841.70039	0.02344
3839.77183	0.02344
3837.84326	0.02352
3835.91470	0.02360
3833.98613	0.02370
3832.05757	0.02379
3830.12900	0.02379
3828.20044	0.02373
3826.27187	0.02365
3824.34331	0.02361
3822.41475	0.02372
3820.48618	0.02375
3818.55762	0.02346
3816.62905	0.02326
3814.70049	0.02332
3812.77192	0.02326
3810.84336	0.02302
3808.91479	0.02289
3806.98623	0.02298
3805.05767	0.02308
3803.12910	0.02315
3801.20054	0.02327
3799.27197	0.02318
3797.34341	0.02296
3795.41484	0.02282
3793.48628	0.02280
3791.55771	0.02280
3789.62915	0.02277
3787.70059	0.02270
3785.77202	0.02271
3783.84346	0.02277
3781.91489	0.02270
3779.98633	0.02251
3778.05776	0.02238
3776.12920	0.02235
3774.20063	0.02238
3772.27207	0.02250
3770.34351	0.02262
3768.41494	0.02265
3766.48638	0.02263
3764.55781	0.02258
3762.62925	0.02252
3760.70068	0.02250
3758.77212	0.02248
3756.84355	0.02249
3754.91499	0.02258
3752.98643	0.02270
3751.05786	0.02262
3749.12930	0.02238
3747.20073	0.02224
3745.27217	0.02219
3743.34360	0.02206
3741.41504	0.02192
3739.48647	0.02192
3737.55791	0.02206
3735.62935	0.02220
3733.70078	0.02216
3731.77222	0.02202
3729.84365	0.02197
3727.91509	0.02199
3725.98652	0.02200
3724.05796	0.02200
3722.12939	0.02199
