3997.91411	0.01882
3995.98555	0.01878
3994.05698	0.01882
3992.12842	0.01890
3990.19985	0.01882
3988.27129	0.01856
3986.34272	0.01838
3984.41416	0.01845
3982.48560	0.01855
3980.55703	0.01856
3978.62847	0.01861
3976.69990	0.01881
3974.77134	0.01892
3972.84277	0.01886
3970.91421	0.01879
3968.98564	0.01882
3967.05708	0.01888
3965.12852	0.01887
3963.19995	0.01883
3961.27139	0.01885
3959.34282	0.01885
3957.41426	0.01875
3955.48569	0.01865
3953.55713	0.01870
3951.62856	0.01899
3949.70000	0.01931
3947.77144	0.01930
3945.84287	0.01919
3943.91431	0.01934
3941.98574	0.01933
3940.05718	0.01899
3938.12861	0.01878
3936.20005	0.01895
3934.27148	0.01946
3932.34292	0.01995
3930.41436	0.01992
3928.48579	0.01961
3926.55723	0.01961
3924.62866	0.01973
3922.70010	0.01958
3920.77153	0.01951
3918.84297	0.01978
3916.91440	0.01990
3914.98584	0.01952
3913.05728	0.01905
3911.12871	0.01883
3909.20015	0.01899
3907.27158	0.01976
3905.34302	0.02097
3903.41445	0.02178
3901.48589	0.02163
3899.55732	0.02072
3897.62876	0.01973
3895.70020	0.01945
3893.77163	0.01996
3891.84307	0.02027
3889.91450	0.01984
3887.98594	0.01976
3886.05737	0.02023
3884.12881	0.02043
3882.20024	0.02052
3880.27168	0.02035
3878.34312	0.01969
3876.41455	0.01957
3874.48599	0.02018
3872.55742	0.02094
3870.62886	0.02135
3868.70029	0.02096
3866.77173	0.02061
3864.84316	0.02073
3862.91460	0.02036
3860.98604	0.01959
3859.05747	0.01942
3857.12891	0.02022
3855.20034	0.02199
3853.27178	0.02299
3851.34321	0.02113
3849.41465	0.01922
3847.48608	0.01856
3845.55752	0.01893
3843.62896	0.01993
3841.70039	0.02130
3839.77183	0.02252
3837.84326	0.02251
3835.91470	0.02139
3833.98613	0.02043
3832.05757	0.01985
3830.12900	0.01951
3828.20044	0.01945
3826.27187	0.01946
3824.34331	0.01973
3822.41475	0.02066
3820.48618	0.02115
3818.55762	0.02072
3816.62905	0.02027
3814.70049	0.01934
3812.77192	0.01837
3810.84336	0.01825
