3997.91411	0.01830
3995.98555	0.01839
3994.05698	0.01833
3992.12842	0.01826
3990.19985	0.01827
3988.27129	0.01829
3986.34272	0.01833
3984.41416	0.01842
3982.48560	0.01848
3980.55703	0.01847
3978.62847	0.01845
3976.69990	0.01839
3974.77134	0.01829
3972.84277	0.01823
3970.91421	0.01822
3968.98564	0.01824
3967.05708	0.01824
3965.12852	0.01822
3963.19995	0.01815
3961.27139	0.01806
3959.34282	0.01810
3957.41426	0.01828
3955.48569	0.01840
3953.55713	0.01842
3951.62856	0.01851
3949.70000	0.01862
3947.77144	0.01853
3945.84287	0.01830
3943.91431	0.01820
3941.98574	0.01827
3940.05718	0.01831
3938.12861	0.01823
3936.20005	0.01821
3934.27148	0.01838
3932.34292	0.01856
3930.41436	0.01850
3928.48579	0.01837
3926.55723	0.01840
3924.62866	0.01851
3922.70010	0.01851
3920.77153	0.01847
3918.84297	0.01847
3916.91440	0.01844
3914.98584	0.01831
3913.05728	0.01816
3911.12871	0.01805
3909.20015	0.01808
3907.27158	0.01834
3905.34302	0.01876
3903.41445	0.01911
3901.48589	0.01917
3899.55732	0.01901
3897.62876	0.01878
3895.70020	0.01862
3893.77163	0.01855
3891.84307	0.01845
3889.91450	0.01833
3887.98594	0.01856
3886.05737	0.01902
3884.12881	0.01915
3882.20024	0.01900
3880.27168	0.01886
3878.34312	0.01865
3876.41455	0.01859
3874.48599	0.01873
3872.55742	0.01875
3870.62886	0.01869
3868.70029	0.01865
3866.77173	0.01864
3864.84316	0.01867
3862.91460	0.01855
3860.98604	0.01834
3859.05747	0.01836
3857.12891	0.01859
3855.20034	0.01895
3853.27178	0.01925
3851.34321	0.01892
3849.41465	0.01834
3847.48608	0.01796
3845.55752	0.01796
3843.62896	0.01827
3841.70039	0.01860
3839.77183	0.01872
3837.84326	0.01857
3835.91470	0.01833
3833.98613	0.01814
3832.05757	0.01803
3830.12900	0.01803
3828.20044	0.01808
3826.27187	0.01807
3824.34331	0.01805
3822.41475	0.01819
3820.48618	0.01838
3818.55762	0.01835
3816.62905	0.01819
3814.70049	0.01794
3812.77192	0.01769
3810.84336	0.01761
3808.91479	0.01772
3806.98623	0.01784
3805.05767	0.01770
3803.12910	0.01756
3801.20054	0.01759
3799.27197	0.01754
3797.34341	0.01734
3795.41484	0.01708
3793.48628	0.01694
3791.55771	0.01701
3789.62915	0.01711
3787.70059	0.01720
3785.77202	0.01730
3783.84346	0.01727
3781.91489	0.01718
3779.98633	0.01719
3778.05776	0.01723
3776.12920	0.01718
3774.20063	0.01720
3772.27207	0.01736
3770.34351	0.01746
3768.41494	0.01740
3766.48638	0.01737
3764.55781	0.01739
3762.62925	0.01737
3760.70068	0.01749
3758.77212	0.01769
3756.84355	0.01762
3754.91499	0.01749
3752.98643	0.01774
3751.05786	0.01818
3749.12930	0.01806
3747.20073	0.01781
3745.27217	0.01778
3743.34360	0.01767
3741.41504	0.01746
3739.48647	0.01745
3737.55791	0.01775
3735.62935	0.01818
3733.70078	0.01800
3731.77222	0.01726
3729.84365	0.01672
3727.91509	0.01662
3725.98652	0.01677
3724.05796	0.01701
3722.12939	0.01727
3720.20083	0.01740
3718.27227	0.01733
3716.34370	0.01710
3714.41514	0.01697
3712.48657	0.01718
3710.55801	0.01730
3708.62944	0.01700
3706.70088	0.01669
3704.77231	0.01660
3702.84375	0.01667
3700.91519	0.01665
3698.98662	0.01653
3697.05806	0.01650
3695.12949	0.01651
3693.20093	0.01655
3691.27236	0.01680
3689.34380	0.01719
3687.41523	0.01728
3685.48667	0.01714
3683.55811	0.01711
3681.62954	0.01719
3679.70098	0.01733
3677.77241	0.01764
3675.84385	0.01800
3673.91528	0.01787
3671.98672	0.01767
3670.05815	0.01778
3668.12959	0.01767
3666.20103	0.01730
3664.27246	0.01709
3662.34390	0.01715
3660.41533	0.01736
3658.48677	0.01758
3656.55820	0.01776
3654.62964	0.01782
3652.70107	0.01799
3650.77251	0.01860
3648.84395	0.01935
3646.91538	0.01936
3644.98682	0.01904
3643.05825	0.01894
3641.12969	0.01906
3639.20112	0.01920
3637.27256	0.01923
3635.34399	0.01921
3633.41543	0.01933
3631.48687	0.01967
3629.55830	0.02020
3627.62974	0.02044
3625.70117	0.02030
3623.77261	0.02025
3621.84404	0.02044
3619.91548	0.02090
3617.98691	0.02132
3616.05835	0.02143
3614.12979	0.02142
3612.20122	0.02151
3610.27266	0.02184
3608.34409	0.02223
3606.41553	0.02243
3604.48696	0.02252
3602.55840	0.02259
3600.62983	0.02263
3598.70127	0.02273
3596.77271	0.02282
3594.84414	0.02270
3592.91558	0.02248
3590.98701	0.02253
3589.05845	0.02289
3587.12988	0.02322
3585.20132	0.02317
3583.27275	0.02313
3581.34419	0.02327
3579.41562	0.02345
3577.48706	0.02368
3575.55850	0.02391
3573.62993	0.02398
3571.70137	0.02409
3569.77280	0.02455
3567.84424	0.02528
3565.91567	0.02564
3563.98711	0.02551
3562.05854	0.02545
3560.12998	0.02552
3558.20142	0.02557
3556.27285	0.02581
3554.34429	0.02630
3552.41572	0.02676
3550.48716	0.02699
3548.55859	0.02711
3546.63003	0.02734
3544.70146	0.02761
3542.77290	0.02770
3540.84434	0.02771
3538.91577	0.02786
3536.98721	0.02806
3535.05864	0.02824
3533.13008	0.02845
3531.20151	0.02874
3529.27295	0.02923
3527.34438	0.02971
3525.41582	0.02979
3523.48726	0.02962
3521.55869	0.02972
3519.63013	0.03009
3517.70156	0.03027
3515.77300	0.03023
3513.84443	0.03031
3511.91587	0.03060
3509.98730	0.03098
3508.05874	0.03123
3506.13018	0.03124
3504.20161	0.03117
3502.27305	0.03117
3500.34448	0.03126
3498.41592	0.03143
3496.48735	0.03160
3494.55879	0.03165
3492.63022	0.03163
3490.70166	0.03168
3488.77310	0.03171
3486.84453	0.03165
3484.91597	0.03171
3482.98740	0.03196
3481.05884	0.03211
3479.13027	0.03203
3477.20171	0.03204
3475.27314	0.03241
3473.34458	0.03288
3471.41602	0.03323
3469.48745	0.03351
3467.55889	0.03363
3465.63032	0.03358
3463.70176	0.03361
3461.77319	0.03373
3459.84463	0.03364
3457.91606	0.03344
3455.98750	0.03350
3454.05894	0.03371
3452.13037	0.03385
3450.20181	0.03402
3448.27324	0.03417
3446.34468	0.03419
3444.41611	0.03417
3442.48755	0.03418
3440.55898	0.03430
3438.63042	0.03439
3436.70186	0.03427
3434.77329	0.03431
3432.84473	0.03469
3430.91616	0.03493
3428.98760	0.03486
3427.05903	0.03481
3425.13047	0.03489
3423.20190	0.03506
3421.27334	0.03533
