3612.20122	-0.01340
3610.27266	-0.01336
3608.34409	-0.01334
3606.41553	-0.01403
3604.48696	-0.01470
3602.55840	-0.01446
3600.62983	-0.01370
3598.70127	-0.01295
3596.77271	-0.01227
3594.84414	-0.01191
3592.91558	-0.01197
3590.98701	-0.01160
3589.05845	-0.01027
3587.12988	-0.00945
3585.20132	-0.01035
3583.27275	-0.01130
3581.34419	-0.01146
3579.41562	-0.01120
3577.48706	-0.01094
3575.55850	-0.01057
3573.62993	-0.00998
3571.70137	-0.00905
3569.77280	-0.00741
3567.84424	-0.00552
3565.91567	-0.00532
3563.98711	-0.00646
3562.05854	-0.00704
3560.12998	-0.00696
3558.20142	-0.00699
3556.27285	-0.00698
3554.34429	-0.00640
3552.41572	-0.00571
3550.48716	-0.00517
3548.55859	-0.00411
3546.63003	-0.00293
3544.70146	-0.00277
3542.77290	-0.00334
3540.84434	-0.00374
3538.91577	-0.00360
3536.98721	-0.00317
3535.05864	-0.00278
3533.13008	-0.00230
3531.20151	-0.00160
3529.27295	-0.00091
3527.34438	-0.00040
3525.41582	0.00007
3523.48726	0.00019
3521.55869	-0.00013
3519.63013	-0.00031
3517.70156	-0.00030
3515.77300	-0.00033
3513.84443	-0.00004
3511.91587	0.00087
3509.98730	0.00179
3508.05874	0.00213
3506.13018	0.00235
3504.20161	0.00290
3502.27305	0.00315
3500.34448	0.00297
3498.41592	0.00307
3496.48735	0.00341
3494.55879	0.00362
3492.63022	0.00389
3490.70166	0.00440
3488.77310	0.00495
3486.84453	0.00522
3484.91597	0.00530
3482.98740	0.00557
3481.05884	0.00581
3479.13027	0.00565
3477.20171	0.00547
3475.27314	0.00563
3473.34458	0.00596
3471.41602	0.00641
3469.48745	0.00701
3467.55889	0.00756
3465.63032	0.00787
3463.70176	0.00799
3461.77319	0.00830
3459.84463	0.00886
3457.91606	0.00910
3455.98750	0.00897
3454.05894	0.00901
3452.13037	0.00929
3450.20181	0.00964
3448.27324	0.01005
3446.34468	0.01049
3444.41611	0.01103
3442.48755	0.01140
3440.55898	0.01134
3438.63042	0.01116
3436.70186	0.01120
3434.77329	0.01144
3432.84473	0.01169
3430.91616	0.01183
3428.98760	0.01198
3427.05903	0.01229
3425.13047	0.01269
3423.20190	0.01304
3421.27334	0.01329
3419.34478	0.01342
3417.41621	0.01354
3415.48765	0.01380
3413.55908	0.01393
3411.63052	0.01375
3409.70195	0.01352
3407.77339	0.01355
3405.84482	0.01387
3403.91626	0.01420
3401.98770	0.01429
3400.05913	0.01422
3398.13057	0.01427
3396.20200	0.01451
3394.27344	0.01474
3392.34487	0.01476
3390.41631	0.01468
3388.48774	0.01478
3386.55918	0.01508
3384.63062	0.01527
3382.70205	0.01521
3380.77349	0.01519
3378.84492	0.01539
3376.91636	0.01563
3374.98779	0.01579
3373.05923	0.01584
3371.13066	0.01572
3369.20210	0.01569
3367.27354	0.01583
3365.34497	0.01582
3363.41641	0.01565
3361.48784	0.01561
3359.55928	0.01573
3357.63071	0.01590
3355.70215	0.01596
3353.77358	0.01578
3351.84502	0.01550
3349.91646	0.01535
3347.98789	0.01532
3346.05933	0.01515
3344.13076	0.01486
3342.20220	0.01478
3340.27363	0.01512
3338.34507	0.01551
3336.41650	0.01545
3334.48794	0.01497
3332.55937	0.01455
3330.63081	0.01441
3328.70225	0.01433
3326.77368	0.01425
3324.84512	0.01415
3322.91655	0.01402
3320.98799	0.01411
3319.05942	0.01437
3317.13086	0.01455
3315.20229	0.01454
3313.27373	0.01445
3311.34517	0.01444
3309.41660	0.01452
3307.48804	0.01452
3305.55947	0.01432
3303.63091	0.01398
3301.70234	0.01377
3299.77378	0.01371
3297.84521	0.01366
3295.91665	0.01372
3293.98809	0.01391
3292.05952	0.01392
3290.13096	0.01367
3288.20239	0.01346
3286.27383	0.01348
3284.34526	0.01359
3282.41670	0.01361
3280.48813	0.01357
3278.55957	0.01345
3276.63101	0.01322
3274.70244	0.01294
3272.77388	0.01266
3270.84531	0.01234
3268.91675	0.01203
3266.98818	0.01190
3265.05962	0.01193
3263.13105	0.01194
3261.20249	0.01189
3259.27393	0.01184
3257.34536	0.01182
3255.41680	0.01171
3253.48823	0.01141
3251.55967	0.01108
3249.63110	0.01077
3247.70254	0.01052
3245.77397	0.01033
3243.84541	0.01017
3241.91685	0.01013
3239.98828	0.01015
3238.05972	0.01008
3236.13115	0.01002
3234.20259	0.00993
3232.27402	0.00980
3230.34546	0.00983
3228.41689	0.00980
3226.48833	0.00946
3224.55977	0.00907
3222.63120	0.00887
3220.70264	0.00879
3218.77407	0.00878
3216.84551	0.00871
3214.91694	0.00848
3212.98838	0.00819
3211.05981	0.00811
3209.13125	0.00812
3207.20269	0.00787
3205.27412	0.00750
3203.34556	0.00737
3201.41699	0.00740
3199.48843	0.00742
3197.55986	0.00722
3195.63130	0.00675
3193.70273	0.00642
3191.77417	0.00632
3189.84561	0.00610
3187.91704	0.00576
3185.98848	0.00560
3184.05991	0.00548
3182.13135	0.00519
3180.20278	0.00489
3178.27422	0.00464
3176.34565	0.00430
3174.41709	0.00392
3172.48853	0.00359
3170.55996	0.00330
3168.63140	0.00300
3166.70283	0.00272
3164.77427	0.00251
3162.84570	0.00227
3160.91714	0.00204
3158.98857	0.00203
3157.06001	0.00203
3155.13145	0.00173
3153.20288	0.00122
3151.27432	0.00080
3149.34575	0.00052
3147.41719	0.00039
3145.48862	0.00034
3143.56006	0.00020
3141.63149	-0.00009
3139.70293	-0.00043
3137.77437	-0.00081
3135.84580	-0.00108
3133.91724	-0.00118
3131.98867	-0.00143
3130.06011	-0.00188
3128.13154	-0.00215
3126.20298	-0.00222
3124.27441	-0.00232
3122.34585	-0.00249
3120.41729	-0.00270
3118.48872	-0.00295
3116.56016	-0.00322
3114.63159	-0.00340
3112.70303	-0.00357
3110.77446	-0.00390
3108.84590	-0.00432
3106.91733	-0.00469
3104.98877	-0.00491
3103.06021	-0.00500
3101.13164	-0.00500
3099.20308	-0.00504
3097.27451	-0.00525
3095.34595	-0.00571
3093.41738	-0.00616
3091.48882	-0.00632
3089.56025	-0.00636
3087.63169	-0.00657
3085.70312	-0.00693
3083.77456	-0.00712
3081.84600	-0.00719
3079.91743	-0.00742
3077.98887	-0.00772
3076.06030	-0.00788
3074.13174	-0.00800
3072.20317	-0.00818
3070.27461	-0.00838
3068.34604	-0.00859
3066.41748	-0.00873
3064.48892	-0.00887
3062.56035	-0.00914
3060.63179	-0.00935
3058.70322	-0.00942
3056.77466	-0.00951
3054.84609	-0.00974
3052.91753	-0.00996
3050.98896	-0.01002
3049.06040	-0.01010
3047.13184	-0.01047
3045.20327	-0.01095
3043.27471	-0.01132
3041.34614	-0.01149
3039.41758	-0.01151
3037.48901	-0.01154
3035.56045	-0.01167
3033.63188	-0.01174
3031.70332	-0.01163
3029.77476	-0.01159
3027.84619	-0.01171
3025.91763	-0.01180
3023.98906	-0.01184
3022.06050	-0.01191
3020.13193	-0.01197
3018.20337	-0.01194
3016.27480	-0.01169
3014.34624	-0.01127
3012.41768	-0.01092
3010.48911	-0.01064
3008.56055	-0.01027
3006.63198	-0.00985
3004.70342	-0.00943
3002.77485	-0.00891
3000.84629	-0.00830
2998.91772	-0.00760
2996.98916	-0.00663
2995.06060	-0.00534
2993.13203	-0.00392
2991.20347	-0.00238
2989.27490	-0.00061
2987.34634	0.00142
2985.41777	0.00388
2983.48921	0.00696
2981.56064	0.01061
2979.63208	0.01495
2977.70352	0.02042
2975.77495	0.02737
2973.84639	0.03600
2971.91782	0.04652
2969.98926	0.05913
2968.06069	0.07392
2966.13213	0.09075
2964.20356	0.10860
2962.27500	0.12528
2960.34644	0.13881
2958.41787	0.14898
2956.48931	0.15746
2954.56074	0.16621
2952.63218	0.17476
2950.70361	0.17956
2948.77505	0.17657
2946.84648	0.16423
2944.91792	0.14518
2942.98936	0.12540
2941.06079	0.11051
2939.13223	0.10298
2937.20366	0.10265
2935.27510	0.10856
2933.34653	0.11951
2931.41797	0.13415
2929.48940	0.15103
2927.56084	0.16852
2925.63228	0.18528
2923.70371	0.20094
2921.77515	0.21547
2919.84658	0.22792
2917.91802	0.23554
2915.98945	0.23527
2914.06089	0.22730
2912.13232	0.21545
2910.20376	0.20352
2908.27520	0.19278
2906.34663	0.18277
2904.41807	0.17266
2902.48950	0.16190
2900.56094	0.15071
2898.63237	0.13982
2896.70381	0.13000
2894.77524	0.12183
2892.84668	0.11557
2890.91812	0.11117
2888.98955	0.10857
2887.06099	0.10774
2885.13242	0.10855
2883.20386	0.11082
2881.27529	0.11442
2879.34673	0.11856
2877.41816	0.12166
2875.48960	0.12276
2873.56104	0.12272
2871.63247	0.12319
2869.70391	0.12469
2867.77534	0.12554
2865.84678	0.12230
2863.91821	0.11268
2861.98965	0.09851
2860.06108	0.08431
2858.13252	0.07348
2856.20396	0.06696
2854.27539	0.06419
2852.34683	0.06412
2850.41826	0.06594
2848.48970	0.06968
2846.56113	0.07600
2844.63257	0.08528
2842.70400	0.09687
2840.77544	0.10876
2838.84687	0.11757
2836.91831	0.11948
2834.98975	0.11256
2833.06118	0.09867
2831.13262	0.08246
2829.20405	0.06804
2827.27549	0.05702
2825.34692	0.04912
2823.41836	0.04344
2821.48979	0.03915
2819.56123	0.03572
2817.63267	0.03295
2815.70410	0.03068
2813.77554	0.02870
2811.84697	0.02693
2809.91841	0.02539
2807.98984	0.02404
2806.06128	0.02263
2804.13271	0.02098
2802.20415	0.01936
2800.27559	0.01800
2798.34702	0.01687
2796.41846	0.01591
2794.48989	0.01500
2792.56133	0.01404
2790.63276	0.01305
2788.70420	0.01208
2786.77563	0.01120
2784.84707	0.01034
2782.91851	0.00944
2780.98994	0.00859
2779.06138	0.00791
2777.13281	0.00735
2775.20425	0.00686
2773.27568	0.00641
2771.34712	0.00603
2769.41855	0.00573
2767.48999	0.00538
2765.56143	0.00498
2763.63286	0.00461
2761.70430	0.00427
2759.77573	0.00392
2757.84717	0.00367
2755.91860	0.00352
2753.99004	0.00336
2752.06147	0.00318
2750.13291	0.00307
2748.20435	0.00296
2746.27578	0.00281
2744.34722	0.00273
2742.41865	0.00275
2740.49009	0.00286
2738.56152	0.00304
2736.63296	0.00324
2734.70439	0.00344
2732.77583	0.00364
2730.84727	0.00391
2728.91870	0.00435
2726.99014	0.00494
2725.06157	0.00544
2723.13301	0.00566
2721.20444	0.00549
2719.27588	0.00489
2717.34731	0.00412
2715.41875	0.00347
2713.49019	0.00298
2711.56162	0.00249
2709.63306	0.00192
2707.70449	0.00138
2705.77593	0.00091
2703.84736	0.00049
2701.91880	0.00020
2699.99023	0.00008
2698.06167	-0.00002
2696.13311	-0.00021
2694.20454	-0.00042
2692.27598	-0.00059
2690.34741	-0.00066
2688.41885	-0.00069
2686.49028	-0.00081
2684.56172	-0.00097
2682.63315	-0.00103
2680.70459	-0.00107
2678.77603	-0.00121
2676.84746	-0.00141
2674.91890	-0.00154
2672.99033	-0.00163
2671.06177	-0.00171
2669.13320	-0.00173
2667.20464	-0.00171
2665.27607	-0.00167
2663.34751	-0.00162
2661.41895	-0.00153
2659.49038	-0.00146
2657.56182	-0.00148
2655.63325	-0.00162
2653.70469	-0.00186
2651.77612	-0.00214
2649.84756	-0.00237
2647.91899	-0.00252
2645.99043	-0.00264
2644.06187	-0.00281
2642.13330	-0.00310
2640.20474	-0.00345
2638.27617	-0.00372
2636.34761	-0.00391
2634.41904	-0.00404
2632.49048	-0.00413
2630.56191	-0.00418
2628.63335	-0.00423
2626.70479	-0.00428
2624.77622	-0.00430
2622.84766	-0.00430
2620.91909	-0.00430
2618.99053	-0.00441
2617.06196	-0.00464
2615.13340	-0.00484
2613.20483	-0.00500
2611.27627	-0.00519
2609.34771	-0.00537
2607.41914	-0.00558
2605.49058	-0.00586
2603.56201	-0.00610
2601.63345	-0.00625
2599.70488	-0.00635
2597.77632	-0.00638
2595.84775	-0.00633
2593.91919	-0.00634
2591.99062	-0.00643
2590.06206	-0.00650
2588.13350	-0.00640
2586.20493	-0.00613
2584.27637	-0.00592
2582.34780	-0.00588
2580.41924	-0.00606
2578.49067	-0.00634
2576.56211	-0.00654
2574.63354	-0.00676
2572.70498	-0.00705
2570.77642	-0.00737
2568.84785	-0.00764
2566.91929	-0.00783
2564.99072	-0.00795
2563.06216	-0.00805
2561.13359	-0.00815
2559.20503	-0.00817
2557.27646	-0.00812
2555.34790	-0.00819
2553.41934	-0.00842
2551.49077	-0.00868
2549.56221	-0.00890
2547.63364	-0.00907
2545.70508	-0.00911
2543.77651	-0.00905
2541.84795	-0.00909
2539.91938	-0.00921
2537.99082	-0.00925
2536.06226	-0.00930
2534.13369	-0.00945
2532.20513	-0.00963
2530.27656	-0.00982
2528.34800	-0.01000
2526.41943	-0.01013
2524.49087	-0.01018
2522.56230	-0.01022
2520.63374	-0.01025
2518.70518	-0.01024
2516.77661	-0.01024
2514.84805	-0.01027
2512.91948	-0.01033
2510.99092	-0.01043
2509.06235	-0.01057
2507.13379	-0.01072
2505.20522	-0.01073
2503.27666	-0.01060
2501.34810	-0.01057
2499.41953	-0.01068
2497.49097	-0.01079
2495.56240	-0.01082
2493.63384	-0.01083
2491.70527	-0.01087
2489.77671	-0.01093
2487.84814	-0.01101
2485.91958	-0.01101
2483.99102	-0.01093
2482.06245	-0.01091
2480.13389	-0.01099
2478.20532	-0.01114
2476.27676	-0.01135
2474.34819	-0.01150
2472.41963	-0.01156
2470.49106	-0.01161
2468.56250	-0.01160
2466.63394	-0.01142
2464.70537	-0.01123
2462.77681	-0.01120
2460.84824	-0.01135
2458.91968	-0.01147
2456.99111	-0.01148
2455.06255	-0.01143
2453.13398	-0.01137
2451.20542	-0.01140
2449.27686	-0.01150
2447.34829	-0.01160
2445.41973	-0.01171
2443.49116	-0.01178
2441.56260	-0.01170
2439.63403	-0.01164
2437.70547	-0.01171
2435.77690	-0.01178
2433.84834	-0.01174
2431.91978	-0.01168
2429.99121	-0.01167
2428.06265	-0.01164
2426.13408	-0.01162
2424.20552	-0.01166
2422.27695	-0.01175
2420.34839	-0.01181
2418.41982	-0.01186
2416.49126	-0.01191
2414.56270	-0.01188
2412.63413	-0.01180
2410.70557	-0.01186
2408.77700	-0.01200
2406.84844	-0.01207
2404.91987	-0.01210
2402.99131	-0.01219
2401.06274	-0.01228
2399.13418	-0.01229
2397.20562	-0.01222
2395.27705	-0.01218
2393.34849	-0.01216
2391.41992	-0.01214
2389.49136	-0.01205
2387.56279	-0.01186
2385.63423	-0.01164
2383.70566	-0.01144
2381.77710	-0.01115
2379.84854	-0.01064
2377.91997	-0.01000
2375.99141	-0.00943
2374.06284	-0.00890
2372.13428	-0.00831
2370.20571	-0.00784
2368.27715	-0.00756
2366.34858	-0.00727
2364.42002	-0.00686
2362.49146	-0.00639
2360.56289	-0.00593
2358.63433	-0.00561
2356.70576	-0.00560
2354.77720	-0.00606
2352.84863	-0.00688
2350.92007	-0.00768
2348.99150	-0.00799
2347.06294	-0.00767
2345.13437	-0.00706
2343.20581	-0.00662
2341.27725	-0.00649
2339.34868	-0.00655
2337.42012	-0.00676
2335.49155	-0.00694
2333.56299	-0.00692
2331.63442	-0.00684
2329.70586	-0.00669
2327.77729	-0.00602
2325.84873	-0.00485
2323.92017	-0.00430
2321.99160	-0.00497
2320.06304	-0.00607
2318.13447	-0.00692
2316.20591	-0.00755
2314.27734	-0.00794
2312.34878	-0.00820
2310.42021	-0.00857
2308.49165	-0.00897
2306.56309	-0.00921
2304.63452	-0.00940
2302.70596	-0.00973
2300.77739	-0.01003
2298.84883	-0.01014
2296.92026	-0.01014
2294.99170	-0.01013
2293.06313	-0.01004
2291.13457	-0.00996
2289.20601	-0.00992
2287.27744	-0.00985
2285.34888	-0.00991
2283.42031	-0.01024
2281.49175	-0.01056
2279.56318	-0.01081
2277.63462	-0.01119
2275.70605	-0.01162
2273.77749	-0.01180
2271.84893	-0.01166
2269.92036	-0.01145
2267.99180	-0.01146
2266.06323	-0.01173
2264.13467	-0.01202
2262.20610	-0.01199
2260.27754	-0.01156
2258.34897	-0.01114
2256.42041	-0.01129
2254.49185	-0.01187
2252.56328	-0.01225
2250.63472	-0.01224
2248.70615	-0.01212
2246.77759	-0.01220
2244.84902	-0.01255
2242.92046	-0.01268
2240.99189	-0.01238
2239.06333	-0.01221
2237.13477	-0.01242
2235.20620	-0.01262
2233.27764	-0.01272
2231.34907	-0.01289
2229.42051	-0.01312
2227.49194	-0.01318
2225.56338	-0.01297
2223.63481	-0.01267
2221.70625	-0.01251
2219.77769	-0.01262
2217.84912	-0.01286
2215.92056	-0.01290
2213.99199	-0.01277
2212.06343	-0.01279
2210.13486	-0.01305
2208.20630	-0.01330
2206.27773	-0.01321
2204.34917	-0.01286
2202.42061	-0.01243
2200.49204	-0.01213
2198.56348	-0.01223
2196.63491	-0.01278
2194.70635	-0.01324
2192.77778	-0.01299
2190.84922	-0.01237
2188.92065	-0.01223
2186.99209	-0.01243
2185.06353	-0.01267
2183.13496	-0.01316
2181.20640	-0.01339
2179.27783	-0.01280
2177.34927	-0.01232
2175.42070	-0.01283
2173.49214	-0.01345
2171.56357	-0.01314
2169.63501	-0.01228
2167.70645	-0.01176
2165.77788	-0.01161
2163.84932	-0.01118
2161.92075	-0.01143
2159.99219	-0.01439
2158.06362	-0.01839
2156.13506	-0.01981
2154.20649	-0.01909
2152.27793	-0.01822
2150.34937	-0.01761
2148.42080	-0.01713
2146.49224	-0.01714
2144.56367	-0.01749
2142.63511	-0.01743
2140.70654	-0.01690
2138.77798	-0.01654
2136.84941	-0.01662
2134.92085	-0.01696
2132.99229	-0.01717
2131.06372	-0.01689
2129.13516	-0.01620
2127.20659	-0.01544
2125.27803	-0.01486
2123.34946	-0.01448
2121.42090	-0.01427
2119.49233	-0.01418
2117.56377	-0.01406
2115.63521	-0.01375
2113.70664	-0.01341
2111.77808	-0.01337
2109.84951	-0.01359
2107.92095	-0.01386
2105.99238	-0.01405
2104.06382	-0.01400
2102.13525	-0.01384
2100.20669	-0.01380
2098.27812	-0.01391
2096.34956	-0.01423
2094.42100	-0.01448
2092.49243	-0.01428
2090.56387	-0.01384
2088.63530	-0.01360
2086.70674	-0.01360
2084.77817	-0.01367
2082.84961	-0.01370
2080.92104	-0.01358
2078.99248	-0.01337
2077.06392	-0.01332
2075.13535	-0.01343
2073.20679	-0.01350
2071.27822	-0.01367
2069.34966	-0.01385
2067.42109	-0.01368
2065.49253	-0.01347
2063.56396	-0.01358
2061.63540	-0.01376
2059.70684	-0.01395
2057.77827	-0.01411
2055.84971	-0.01387
2053.92114	-0.01302
2051.99258	-0.01194
2050.06401	-0.01190
2048.13545	-0.01323
2046.20688	-0.01413
2044.27832	-0.01396
2042.34976	-0.01372
2040.42119	-0.01383
2038.49263	-0.01393
2036.56406	-0.01395
2034.63550	-0.01448
2032.70693	-0.01574
2030.77837	-0.01670
2028.84980	-0.01665
2026.92124	-0.01615
2024.99268	-0.01569
2023.06411	-0.01534
2021.13555	-0.01536
2019.20698	-0.01553
2017.27842	-0.01529
2015.34985	-0.01503
2013.42129	-0.01557
2011.49272	-0.01625
2009.56416	-0.01612
2007.63560	-0.01598
2005.70703	-0.01641
2003.77847	-0.01657
2001.84990	-0.01624
1999.92134	-0.01586
1997.99277	-0.01558
1996.06421	-0.01528
1994.13564	-0.01487
1992.20708	-0.01450
1990.27852	-0.01408
1988.34995	-0.01355
1986.42139	-0.01327
1984.49282	-0.01329
1982.56426	-0.01313
1980.63569	-0.01308
1978.70713	-0.01415
1976.77856	-0.01573
1974.85000	-0.01662
1972.92144	-0.01714
1970.99287	-0.01732
1969.06431	-0.01670
1967.13574	-0.01628
1965.20718	-0.01681
1963.27861	-0.01730
1961.35005	-0.01745
1959.42148	-0.01779
1957.49292	-0.01802
1955.56436	-0.01777
1953.63579	-0.01724
1951.70723	-0.01661
1949.77866	-0.01616
1947.85010	-0.01610
1945.92153	-0.01615
1943.99297	-0.01590
1942.06440	-0.01575
1940.13584	-0.01601
1938.20728	-0.01605
1936.27871	-0.01580
1934.35015	-0.01580
1932.42158	-0.01608
1930.49302	-0.01619
1928.56445	-0.01602
1926.63589	-0.01559
1924.70732	-0.01484
1922.77876	-0.01420
1920.85020	-0.01403
1918.92163	-0.01397
1916.99307	-0.01417
1915.06450	-0.01477
1913.13594	-0.01498
1911.20737	-0.01452
1909.27881	-0.01415
1907.35024	-0.01425
1905.42168	-0.01437
1903.49312	-0.01436
1901.56455	-0.01432
1899.63599	-0.01422
1897.70742	-0.01395
1895.77886	-0.01365
1893.85029	-0.01361
1891.92173	-0.01346
1889.99316	-0.01314
1888.06460	-0.01333
1886.13604	-0.01385
1884.20747	-0.01409
1882.27891	-0.01409
1880.35034	-0.01399
1878.42178	-0.01393
1876.49321	-0.01392
1874.56465	-0.01386
1872.63608	-0.01345
1870.70752	-0.01234
1868.77896	-0.01125
1866.85039	-0.01162
1864.92183	-0.01272
1862.99326	-0.01332
1861.06470	-0.01343
1859.13613	-0.01343
1857.20757	-0.01338
1855.27900	-0.01329
1853.35044	-0.01327
1851.42187	-0.01318
1849.49331	-0.01276
1847.56475	-0.01202
1845.63618	-0.01120
1843.70762	-0.01118
1841.77905	-0.01215
1839.85049	-0.01275
1837.92192	-0.01254
1835.99336	-0.01226
1834.06479	-0.01207
1832.13623	-0.01139
1830.20767	-0.01048
1828.27910	-0.01029
1826.35054	-0.01044
1824.42197	-0.01070
1822.49341	-0.01130
1820.56484	-0.01182
1818.63628	-0.01206
1816.70771	-0.01214
1814.77915	-0.01185
1812.85059	-0.01105
1810.92202	-0.01021
1808.99346	-0.00997
1807.06489	-0.01003
1805.13633	-0.00967
1803.20776	-0.00862
1801.27920	-0.00746
1799.35063	-0.00695
1797.42207	-0.00673
1795.49351	-0.00611
1793.56494	-0.00496
1791.63638	-0.00424
1789.70781	-0.00466
1787.77925	-0.00485
1785.85068	-0.00410
1783.92212	-0.00295
1781.99355	-0.00183
1780.06499	-0.00086
1778.13643	-0.00018
1776.20786	0.00072
1774.27930	0.00229
1772.35073	0.00381
1770.42217	0.00390
1768.49360	0.00315
1766.56504	0.00261
1764.63647	0.00287
1762.70791	0.00394
1760.77935	0.00485
1758.85078	0.00533
1756.92222	0.00575
1754.99365	0.00616
1753.06509	0.00724
1751.13652	0.00926
1749.20796	0.01079
1747.27939	0.01103
1745.35083	0.01096
1743.42227	0.01109
1741.49370	0.01135
1739.56514	0.01156
1737.63657	0.01189
1735.70801	0.01313
1733.77944	0.01469
1731.85088	0.01445
1729.92231	0.01337
1727.99375	0.01265
1726.06519	0.01289
1724.13662	0.01405
1722.20806	0.01550
1720.27949	0.01749
1718.35093	0.02066
1716.42236	0.02273
1714.49380	0.02187
1712.56523	0.02075
1710.63667	0.02057
1708.70811	0.02129
1706.77954	0.02247
1704.85098	0.02314
1702.92241	0.02327
1700.99385	0.02373
1699.06528	0.02414
1697.13672	0.02334
1695.20815	0.02107
1693.27959	0.01906
1691.35103	0.01867
1689.42246	0.01926
1687.49390	0.02022
