3997.91411	0.04236
3995.98555	0.04238
3994.05698	0.04224
3992.12842	0.04205
3990.19985	0.04191
3988.27129	0.04184
3986.34272	0.04182
3984.41416	0.04180
3982.48560	0.04182
3980.55703	0.04191
3978.62847	0.04199
3976.69990	0.04205
3974.77134	0.04209
3972.84277	0.04205
3970.91421	0.04198
3968.98564	0.04191
3967.05708	0.04183
3965.12852	0.04183
3963.19995	0.04189
3961.27139	0.04195
3959.34282	0.04194
3957.41426	0.04189
3955.48569	0.04189
3953.55713	0.04202
3951.62856	0.04221
3949.70000	0.04226
3947.77144	0.04206
3945.84287	0.04183
3943.91431	0.04185
3941.98574	0.04204
3940.05718	0.04206
3938.12861	0.04190
3936.20005	0.04177
3934.27148	0.04189
3932.34292	0.04216
3930.41436	0.04216
3928.48579	0.04185
3926.55723	0.04165
3924.62866	0.04172
3922.70010	0.04191
3920.77153	0.04207
3918.84297	0.04217
3916.91440	0.04209
3914.98584	0.04183
3913.05728	0.04158
3911.12871	0.04148
3909.20015	0.04151
3907.27158	0.04164
3905.34302	0.04205
3903.41445	0.04263
3901.48589	0.04285
3899.55732	0.04266
3897.62876	0.04227
3895.70020	0.04188
3893.77163	0.04174
3891.84307	0.04177
3889.91450	0.04166
3887.98594	0.04163
3886.05737	0.04183
3884.12881	0.04193
3882.20024	0.04192
3880.27168	0.04196
3878.34312	0.04186
3876.41455	0.04180
3874.48599	0.04197
3872.55742	0.04207
3870.62886	0.04200
3868.70029	0.04192
3866.77173	0.04189
3864.84316	0.04200
3862.91460	0.04193
3860.98604	0.04158
3859.05747	0.04145
3857.12891	0.04156
3855.20034	0.04184
3853.27178	0.04238
3851.34321	0.04241
3849.41465	0.04192
3847.48608	0.04154
3845.55752	0.04156
3843.62896	0.04200
3841.70039	0.04251
3839.77183	0.04279
3837.84326	0.04278
3835.91470	0.04236
3833.98613	0.04183
3832.05757	0.04158
3830.12900	0.04156
3828.20044	0.04155
3826.27187	0.04141
3824.34331	0.04125
3822.41475	0.04144
3820.48618	0.04185
3818.55762	0.04185
3816.62905	0.04169
3814.70049	0.04154
3812.77192	0.04131
3810.84336	0.04112
3808.91479	0.04111
3806.98623	0.04126
3805.05767	0.04130
3803.12910	0.04140
3801.20054	0.04161
3799.27197	0.04143
3797.34341	0.04108
3795.41484	0.04084
3793.48628	0.04069
3791.55771	0.04063
3789.62915	0.04058
3787.70059	0.04057
3785.77202	0.04063
3783.84346	0.04058
3781.91489	0.04047
3779.98633	0.04053
3778.05776	0.04071
3776.12920	0.04078
3774.20063	0.04078
3772.27207	0.04086
3770.34351	0.04097
3768.41494	0.04092
3766.48638	0.04081
3764.55781	0.04078
3762.62925	0.04081
3760.70068	0.04096
3758.77212	0.04112
3756.84355	0.04098
3754.91499	0.04079
3752.98643	0.04107
3751.05786	0.04176
3749.12930	0.04187
3747.20073	0.04170
3745.27217	0.04172
3743.34360	0.04147
3741.41504	0.04108
3739.48647	0.04101
3737.55791	0.04129
3735.62935	0.04163
3733.70078	0.04136
3731.77222	0.04050
3729.84365	0.03987
3727.91509	0.03990
3725.98652	0.04037
3724.05796	0.04082
3722.12939	0.04100
3720.20083	0.04096
3718.27227	0.04095
3716.34370	0.04113
3714.41514	0.04155
3712.48657	0.04240
3710.55801	0.04331
3708.62944	0.04365
3706.70088	0.04379
3704.77231	0.04418
3702.84375	0.04496
3700.91519	0.04577
3698.98662	0.04626
3697.05806	0.04646
3695.12949	0.04640
3693.20093	0.04621
3691.27236	0.04625
3689.34380	0.04639
3687.41523	0.04599
3685.48667	0.04549
3683.55811	0.04527
3681.62954	0.04527
3679.70098	0.04561
3677.77241	0.04635
3675.84385	0.04702
3673.91528	0.04680
3671.98672	0.04659
3670.05815	0.04702
3668.12959	0.04712
3666.20103	0.04675
3664.27246	0.04677
3662.34390	0.04724
3660.41533	0.04775
3658.48677	0.04819
3656.55820	0.04871
3654.62964	0.04904
3652.70107	0.04931
3650.77251	0.05009
3648.84395	0.05114
3646.91538	0.05123
3644.98682	0.05071
3643.05825	0.05032
3641.12969	0.05030
3639.20112	0.05051
3637.27256	0.05072
3635.34399	0.05094
3633.41543	0.05132
3631.48687	0.05185
3629.55830	0.05259
3627.62974	0.05305
3625.70117	0.05304
3623.77261	0.05316
3621.84404	0.05350
3619.91548	0.05398
3617.98691	0.05434
3616.05835	0.05426
3614.12979	0.05384
3612.20122	0.05336
3610.27266	0.05314
3608.34409	0.05314
3606.41553	0.05306
3604.48696	0.05289
3602.55840	0.05283
3600.62983	0.05287
3598.70127	0.05295
3596.77271	0.05309
3594.84414	0.05316
3592.91558	0.05307
3590.98701	0.05310
3589.05845	0.05360
3587.12988	0.05421
3585.20132	0.05404
3583.27275	0.05354
3581.34419	0.05346
3579.41562	0.05373
3577.48706	0.05393
3575.55850	0.05396
3573.62993	0.05397
3571.70137	0.05404
3569.77280	0.05438
3567.84424	0.05522
3565.91567	0.05579
3563.98711	0.05554
3562.05854	0.05515
3560.12998	0.05492
3558.20142	0.05482
3556.27285	0.05491
3554.34429	0.05534
3552.41572	0.05588
3550.48716	0.05609
3548.55859	0.05618
3546.63003	0.05651
3544.70146	0.05673
3542.77290	0.05655
3540.84434	0.05649
3538.91577	0.05678
3536.98721	0.05708
3535.05864	0.05729
3533.13008	0.05752
3531.20151	0.05768
3529.27295	0.05782
3527.34438	0.05810
3525.41582	0.05835
3523.48726	0.05836
3521.55869	0.05823
3519.63013	0.05815
3517.70156	0.05815
3515.77300	0.05826
3513.84443	0.05856
3511.91587	0.05884
3509.98730	0.05906
3508.05874	0.05931
3506.13018	0.05951
3504.20161	0.05959
3502.27305	0.05952
3500.34448	0.05939
3498.41592	0.05929
3496.48735	0.05929
3494.55879	0.05946
3492.63022	0.05967
3490.70166	0.05977
3488.77310	0.05982
3486.84453	0.05982
3484.91597	0.05977
3482.98740	0.05994
3481.05884	0.06044
3479.13027	0.06084
3477.20171	0.06097
3475.27314	0.06104
3473.34458	0.06115
3471.41602	0.06129
3469.48745	0.06143
3467.55889	0.06160
3465.63032	0.06172
3463.70176	0.06182
3461.77319	0.06190
3459.84463	0.06186
3457.91606	0.06187
3455.98750	0.06212
3454.05894	0.06237
3452.13037	0.06243
3450.20181	0.06245
3448.27324	0.06249
3446.34468	0.06256
3444.41611	0.06269
3442.48755	0.06289
3440.55898	0.06315
3438.63042	0.06334
3436.70186	0.06333
3434.77329	0.06327
3432.84473	0.06341
3430.91616	0.06374
3428.98760	0.06401
3427.05903	0.06396
3425.13047	0.06374
3423.20190	0.06390
3421.27334	0.06444
3419.34478	0.06478
3417.41621	0.06470
3415.48765	0.06459
3413.55908	0.06466
3411.63052	0.06463
3409.70195	0.06443
3407.77339	0.06431
3405.84482	0.06451
3403.91626	0.06498
3401.98770	0.06517
3400.05913	0.06495
3398.13057	0.06477
3396.20200	0.06482
3394.27344	0.06499
3392.34487	0.06510
3390.41631	0.06501
3388.48774	0.06500
3386.55918	0.06529
3384.63062	0.06563
3382.70205	0.06572
3380.77349	0.06560
3378.84492	0.06550
3376.91636	0.06557
3374.98779	0.06578
3373.05923	0.06594
3371.13066	0.06602
3369.20210	0.06605
3367.27354	0.06594
3365.34497	0.06575
3363.41641	0.06576
3361.48784	0.06601
3359.55928	0.06618
3357.63071	0.06611
3355.70215	0.06610
3353.77358	0.06622
3351.84502	0.06632
3349.91646	0.06636
3347.98789	0.06634
3346.05933	0.06626
3344.13076	0.06619
3342.20220	0.06612
3340.27363	0.06604
3338.34507	0.06604
3336.41650	0.06624
3334.48794	0.06649
3332.55937	0.06649
3330.63081	0.06627
3328.70225	0.06610
3326.77368	0.06616
3324.84512	0.06635
3322.91655	0.06647
3320.98799	0.06649
3319.05942	0.06651
3317.13086	0.06645
3315.20229	0.06631
3313.27373	0.06629
3311.34517	0.06645
3309.41660	0.06665
3307.48804	0.06667
3305.55947	0.06643
3303.63091	0.06617
3301.70234	0.06610
3299.77378	0.06619
3297.84521	0.06635
3295.91665	0.06644
3293.98809	0.06636
3292.05952	0.06623
3290.13096	0.06615
3288.20239	0.06606
3286.27383	0.06604
3284.34526	0.06615
3282.41670	0.06630
3280.48813	0.06637
3278.55957	0.06627
3276.63101	0.06607
3274.70244	0.06596
3272.77388	0.06598
3270.84531	0.06597
3268.91675	0.06580
3266.98818	0.06564
3265.05962	0.06562
3263.13105	0.06556
3261.20249	0.06537
3259.27393	0.06527
3257.34536	0.06524
3255.41680	0.06509
3253.48823	0.06476
3251.55967	0.06436
3249.63110	0.06396
3247.70254	0.06369
3245.77397	0.06358
3243.84541	0.06353
3241.91685	0.06349
3239.98828	0.06352
3238.05972	0.06350
3236.13115	0.06331
3234.20259	0.06310
3232.27402	0.06311
3230.34546	0.06329
3228.41689	0.06335
3226.48833	0.06314
3224.55977	0.06285
3222.63120	0.06263
3220.70264	0.06236
3218.77407	0.06204
3216.84551	0.06181
3214.91694	0.06172
3212.98838	0.06182
3211.05981	0.06196
3209.13125	0.06197
3207.20269	0.06197
3205.27412	0.06194
3203.34556	0.06166
3201.41699	0.06130
3199.48843	0.06115
3197.55986	0.06104
3195.63130	0.06086
3193.70273	0.06071
3191.77417	0.06056
3189.84561	0.06038
3187.91704	0.06027
3185.98848	0.06012
3184.05991	0.05986
3182.13135	0.05963
3180.20278	0.05946
3178.27422	0.05929
3176.34565	0.05913
3174.41709	0.05886
3172.48853	0.05864
3170.55996	0.05867
3168.63140	0.05867
3166.70283	0.05851
3164.77427	0.05845
3162.84570	0.05845
3160.91714	0.05834
3158.98857	0.05816
3157.06001	0.05800
3155.13145	0.05782
3153.20288	0.05758
3151.27432	0.05723
3149.34575	0.05695
3147.41719	0.05690
3145.48862	0.05679
3143.56006	0.05652
3141.63149	0.05637
3139.70293	0.05634
3137.77437	0.05613
3135.84580	0.05581
3133.91724	0.05567
3131.98867	0.05561
3130.06011	0.05540
3128.13154	0.05517
3126.20298	0.05496
3124.27441	0.05476
3122.34585	0.05459
3120.41729	0.05445
3118.48872	0.05438
3116.56016	0.05448
3114.63159	0.05483
3112.70303	0.05539
3110.77446	0.05601
3108.84590	0.05660
3106.91733	0.05705
3104.98877	0.05724
3103.06021	0.05716
3101.13164	0.05691
3099.20308	0.05659
3097.27451	0.05636
3095.34595	0.05649
3093.41738	0.05718
3091.48882	0.05841
3089.56025	0.06003
3087.63169	0.06205
3085.70312	0.06432
3083.77456	0.06614
3081.84600	0.06672
3079.91743	0.06597
3077.98887	0.06444
3076.06030	0.06300
3074.13174	0.06230
3072.20317	0.06237
3070.27461	0.06298
3068.34604	0.06421
3066.41748	0.06626
3064.48892	0.06884
3062.56035	0.07130
3060.63179	0.07308
3058.70322	0.07345
3056.77466	0.07211
3054.84609	0.06973
3052.91753	0.06718
3050.98896	0.06489
3049.06040	0.06301
3047.13184	0.06173
3045.20327	0.06115
3043.27471	0.06114
3041.34614	0.06152
3039.41758	0.06254
3037.48901	0.06459
3035.56045	0.06777
3033.63188	0.07216
3031.70332	0.07798
3029.77476	0.08467
3027.84619	0.09074
3025.91763	0.09439
3023.98906	0.09419
3022.06050	0.09017
3020.13193	0.08391
3018.20337	0.07732
3016.27480	0.07165
3014.34624	0.06736
3012.41768	0.06435
3010.48911	0.06242
3008.56055	0.06149
3006.63198	0.06141
3004.70342	0.06187
3002.77485	0.06238
3000.84629	0.06231
2998.91772	0.06136
2996.98916	0.05972
2995.06060	0.05782
2993.13203	0.05618
2991.20347	0.05521
2989.27490	0.05475
2987.34634	0.05431
2985.41777	0.05374
2983.48921	0.05314
2981.56064	0.05270
2979.63208	0.05248
2977.70352	0.05231
2975.77495	0.05189
2973.84639	0.05106
2971.91782	0.05007
2969.98926	0.04939
2968.06069	0.04905
2966.13213	0.04863
2964.20356	0.04811
2962.27500	0.04766
2960.34644	0.04732
2958.41787	0.04729
2956.48931	0.04763
2954.56074	0.04829
2952.63218	0.04960
2950.70361	0.05176
2948.77505	0.05436
2946.84648	0.05704
2944.91792	0.05960
2942.98936	0.06197
2941.06079	0.06426
2939.13223	0.06669
2937.20366	0.06930
2935.27510	0.07197
2933.34653	0.07454
2931.41797	0.07695
2929.48940	0.07911
2927.56084	0.08075
2925.63228	0.08157
2923.70371	0.08113
2921.77515	0.07890
2919.84658	0.07482
2917.91802	0.06994
2915.98945	0.06617
2914.06089	0.06502
2912.13232	0.06630
2910.20376	0.06851
2908.27520	0.07016
2906.34663	0.07063
2904.41807	0.07013
2902.48950	0.06911
2900.56094	0.06785
2898.63237	0.06637
2896.70381	0.06484
2894.77524	0.06351
2892.84668	0.06249
2890.91812	0.06171
2888.98955	0.06115
2887.06099	0.06085
2885.13242	0.06081
2883.20386	0.06080
2881.27529	0.06059
2879.34673	0.06015
2877.41816	0.05948
2875.48960	0.05857
2873.56104	0.05755
2871.63247	0.05681
2869.70391	0.05653
2867.77534	0.05653
2865.84678	0.05664
2863.91821	0.05680
2861.98965	0.05694
2860.06108	0.05704
2858.13252	0.05704
2856.20396	0.05671
2854.27539	0.05520
2852.34683	0.05127
2850.41826	0.04530
2848.48970	0.04068
2846.56113	0.04084
2844.63257	0.04499
2842.70400	0.04959
2840.77544	0.05238
2838.84687	0.05335
2836.91831	0.05326
2834.98975	0.05283
2833.06118	0.05243
2831.13262	0.05207
2829.20405	0.05172
2827.27549	0.05149
2825.34692	0.05135
2823.41836	0.05126
2821.48979	0.05125
2819.56123	0.05133
2817.63267	0.05139
2815.70410	0.05133
2813.77554	0.05125
2811.84697	0.05128
2809.91841	0.05135
2807.98984	0.05132
2806.06128	0.05117
2804.13271	0.05097
2802.20415	0.05081
2800.27559	0.05069
2798.34702	0.05056
2796.41846	0.05045
2794.48989	0.05041
2792.56133	0.05039
2790.63276	0.05034
2788.70420	0.05025
2786.77563	0.05014
2784.84707	0.05007
2782.91851	0.05005
2780.98994	0.05006
2779.06138	0.05011
2777.13281	0.05012
2775.20425	0.05004
2773.27568	0.04990
2771.34712	0.04975
2769.41855	0.04960
2767.48999	0.04949
2765.56143	0.04949
2763.63286	0.04952
2761.70430	0.04944
2759.77573	0.04930
2757.84717	0.04919
2755.91860	0.04911
2753.99004	0.04902
2752.06147	0.04893
2750.13291	0.04889
2748.20435	0.04886
2746.27578	0.04874
2744.34722	0.04859
2742.41865	0.04856
2740.49009	0.04859
2738.56152	0.04855
2736.63296	0.04845
2734.70439	0.04838
2732.77583	0.04836
2730.84727	0.04836
2728.91870	0.04832
2726.99014	0.04822
2725.06157	0.04815
2723.13301	0.04815
2721.20444	0.04817
2719.27588	0.04817
2717.34731	0.04813
2715.41875	0.04807
2713.49019	0.04810
2711.56162	0.04815
2709.63306	0.04811
2707.70449	0.04801
2705.77593	0.04793
2703.84736	0.04785
2701.91880	0.04777
2699.99023	0.04769
2698.06167	0.04760
2696.13311	0.04754
2694.20454	0.04755
2692.27598	0.04753
2690.34741	0.04746
2688.41885	0.04740
2686.49028	0.04738
2684.56172	0.04736
2682.63315	0.04736
2680.70459	0.04738
2678.77603	0.04737
2676.84746	0.04736
2674.91890	0.04737
2672.99033	0.04736
2671.06177	0.04729
2669.13320	0.04720
2667.20464	0.04716
2665.27607	0.04721
2663.34751	0.04733
2661.41895	0.04747
2659.49038	0.04764
2657.56182	0.04778
2655.63325	0.04779
2653.70469	0.04772
2651.77612	0.04768
2649.84756	0.04762
2647.91899	0.04746
2645.99043	0.04729
2644.06187	0.04725
2642.13330	0.04723
2640.20474	0.04717
2638.27617	0.04714
2636.34761	0.04720
2634.41904	0.04725
2632.49048	0.04710
2630.56191	0.04678
2628.63335	0.04652
2626.70479	0.04638
2624.77622	0.04621
2622.84766	0.04607
2620.91909	0.04605
2618.99053	0.04601
2617.06196	0.04590
2615.13340	0.04584
2613.20483	0.04588
2611.27627	0.04586
2609.34771	0.04572
2607.41914	0.04560
2605.49058	0.04559
2603.56201	0.04556
2601.63345	0.04546
2599.70488	0.04532
2597.77632	0.04513
2595.84775	0.04498
2593.91919	0.04488
2591.99062	0.04477
2590.06206	0.04468
2588.13350	0.04466
2586.20493	0.04469
2584.27637	0.04467
2582.34780	0.04455
2580.41924	0.04436
2578.49067	0.04420
2576.56211	0.04415
2574.63354	0.04417
2572.70498	0.04410
2570.77642	0.04385
2568.84785	0.04356
2566.91929	0.04339
2564.99072	0.04338
2563.06216	0.04355
2561.13359	0.04365
2559.20503	0.04357
2557.27646	0.04354
2555.34790	0.04357
2553.41934	0.04346
2551.49077	0.04328
2549.56221	0.04326
2547.63364	0.04336
2545.70508	0.04339
2543.77651	0.04328
2541.84795	0.04314
2539.91938	0.04303
2537.99082	0.04297
2536.06226	0.04296
2534.13369	0.04290
2532.20513	0.04276
2530.27656	0.04265
2528.34800	0.04262
2526.41943	0.04255
2524.49087	0.04244
2522.56230	0.04235
2520.63374	0.04232
2518.70518	0.04241
