3997.91411	0.05449
3995.98555	0.05439
3994.05698	0.05442
3992.12842	0.05443
3990.19985	0.05434
3988.27129	0.05426
3986.34272	0.05425
3984.41416	0.05426
3982.48560	0.05419
3980.55703	0.05406
3978.62847	0.05401
3976.69990	0.05413
3974.77134	0.05424
3972.84277	0.05417
3970.91421	0.05410
3968.98564	0.05416
3967.05708	0.05421
3965.12852	0.05417
3963.19995	0.05414
3961.27139	0.05412
3959.34282	0.05409
3957.41426	0.05398
3955.48569	0.05381
3953.55713	0.05378
3951.62856	0.05403
3949.70000	0.05433
3947.77144	0.05436
3945.84287	0.05428
3943.91431	0.05444
3941.98574	0.05459
3940.05718	0.05439
3938.12861	0.05416
3936.20005	0.05414
3934.27148	0.05434
3932.34292	0.05462
3930.41436	0.05466
3928.48579	0.05454
3926.55723	0.05451
3924.62866	0.05445
3922.70010	0.05425
3920.77153	0.05430
3918.84297	0.05467
3916.91440	0.05476
3914.98584	0.05429
3913.05728	0.05373
3911.12871	0.05351
3909.20015	0.05369
3907.27158	0.05426
3905.34302	0.05518
3903.41445	0.05594
3901.48589	0.05598
3899.55732	0.05537
3897.62876	0.05466
3895.70020	0.05434
3893.77163	0.05446
3891.84307	0.05452
3889.91450	0.05420
3887.98594	0.05412
3886.05737	0.05448
3884.12881	0.05475
3882.20024	0.05498
3880.27168	0.05495
3878.34312	0.05427
3876.41455	0.05397
3874.48599	0.05454
3872.55742	0.05533
3870.62886	0.05570
3868.70029	0.05543
3866.77173	0.05515
3864.84316	0.05531
3862.91460	0.05521
3860.98604	0.05456
3859.05747	0.05413
3857.12891	0.05444
3855.20034	0.05574
3853.27178	0.05693
3851.34321	0.05579
3849.41465	0.05417
3847.48608	0.05353
3845.55752	0.05381
3843.62896	0.05453
3841.70039	0.05543
3839.77183	0.05635
3837.84326	0.05647
3835.91470	0.05558
3833.98613	0.05470
3832.05757	0.05415
3830.12900	0.05383
3828.20044	0.05382
3826.27187	0.05392
3824.34331	0.05410
3822.41475	0.05484
3820.48618	0.05547
3818.55762	0.05520
3816.62905	0.05474
3814.70049	0.05398
3812.77192	0.05315
3810.84336	0.05300
3808.91479	0.05362
3806.98623	0.05430
3805.05767	0.05451
3803.12910	0.05500
3801.20054	0.05553
3799.27197	0.05508
3797.34341	0.05421
3795.41484	0.05327
3793.48628	0.05247
3791.55771	0.05202
3789.62915	0.05185
3787.70059	0.05200
3785.77202	0.05238
3783.84346	0.05261
3781.91489	0.05284
3779.98633	0.05308
3778.05776	0.05274
3776.12920	0.05213
3774.20063	0.05197
3772.27207	0.05239
3770.34351	0.05307
3768.41494	0.05336
3766.48638	0.05319
3764.55781	0.05289
3762.62925	0.05282
3760.70068	0.05328
3758.77212	0.05379
3756.84355	0.05384
3754.91499	0.05400
3752.98643	0.05482
3751.05786	0.05569
