3997.91411	0.01577
3995.98555	0.01583
3994.05698	0.01589
3992.12842	0.01585
3990.19985	0.01576
3988.27129	0.01573
3986.34272	0.01576
3984.41416	0.01582
3982.48560	0.01586
3980.55703	0.01586
3978.62847	0.01592
3976.69990	0.01606
3974.77134	0.01613
3972.84277	0.01603
3970.91421	0.01592
3968.98564	0.01587
3967.05708	0.01578
3965.12852	0.01572
3963.19995	0.01584
3961.27139	0.01600
3959.34282	0.01593
3957.41426	0.01571
3955.48569	0.01556
3953.55713	0.01559
3951.62856	0.01582
3949.70000	0.01605
3947.77144	0.01607
3945.84287	0.01608
3943.91431	0.01636
3941.98574	0.01653
3940.05718	0.01638
3938.12861	0.01622
3936.20005	0.01624
3934.27148	0.01639
3932.34292	0.01655
3930.41436	0.01649
3928.48579	0.01638
3926.55723	0.01648
3924.62866	0.01650
3922.70010	0.01625
3920.77153	0.01620
3918.84297	0.01648
3916.91440	0.01652
3914.98584	0.01616
3913.05728	0.01578
3911.12871	0.01558
3909.20015	0.01570
3907.27158	0.01638
3905.34302	0.01742
3903.41445	0.01813
3901.48589	0.01808
3899.55732	0.01741
3897.62876	0.01654
3895.70020	0.01615
3893.77163	0.01641
3891.84307	0.01656
3889.91450	0.01617
3887.98594	0.01617
3886.05737	0.01669
3884.12881	0.01701
3882.20024	0.01720
3880.27168	0.01707
3878.34312	0.01646
3876.41455	0.01633
3874.48599	0.01692
3872.55742	0.01763
3870.62886	0.01798
3868.70029	0.01772
3866.77173	0.01743
3864.84316	0.01736
3862.91460	0.01687
3860.98604	0.01622
3859.05747	0.01619
3857.12891	0.01700
3855.20034	0.01852
3853.27178	0.01920
3851.34321	0.01759
3849.41465	0.01613
3847.48608	0.01570
3845.55752	0.01599
3843.62896	0.01665
3841.70039	0.01758
3839.77183	0.01848
3837.84326	0.01853
3835.91470	0.01769
3833.98613	0.01688
3832.05757	0.01632
3830.12900	0.01602
3828.20044	0.01609
3826.27187	0.01626
3824.34331	0.01658
3822.41475	0.01743
3820.48618	0.01788
3818.55762	0.01737
3816.62905	0.01681
3814.70049	0.01601
3812.77192	0.01528
3810.84336	0.01525
3808.91479	0.01595
3806.98623	0.01662
3805.05767	0.01683
3803.12910	0.01728
3801.20054	0.01747
3799.27197	0.01688
3797.34341	0.01628
3795.41484	0.01561
3793.48628	0.01489
3791.55771	0.01443
3789.62915	0.01436
3787.70059	0.01470
3785.77202	0.01509
3783.84346	0.01513
3781.91489	0.01525
3779.98633	0.01549
3778.05776	0.01518
3776.12920	0.01468
3774.20063	0.01466
3772.27207	0.01513
3770.34351	0.01569
3768.41494	0.01583
3766.48638	0.01568
3764.55781	0.01545
3762.62925	0.01542
3760.70068	0.01588
3758.77212	0.01634
3756.84355	0.01635
3754.91499	0.01657
3752.98643	0.01755
3751.05786	0.01848
3749.12930	0.01809
3747.20073	0.01759
3745.27217	0.01727
3743.34360	0.01642
3741.41504	0.01585
3739.48647	0.01617
3737.55791	0.01732
3735.62935	0.01827
3733.70078	0.01730
3731.77222	0.01542
3729.84365	0.01443
3727.91509	0.01450
3725.98652	0.01497
3724.05796	0.01512
3722.12939	0.01489
3720.20083	0.01455
3718.27227	0.01436
3716.34370	0.01457
3714.41514	0.01534
3712.48657	0.01624
3710.55801	0.01591
