3997.91411	0.01460
3995.98555	0.01455
3994.05698	0.01470
3992.12842	0.01488
3990.19985	0.01494
3988.27129	0.01493
3986.34272	0.01487
3984.41416	0.01481
3982.48560	0.01483
3980.55703	0.01487
3978.62847	0.01485
3976.69990	0.01480
3974.77134	0.01470
3972.84277	0.01461
3970.91421	0.01463
3968.98564	0.01470
3967.05708	0.01468
3965.12852	0.01462
3963.19995	0.01465
3961.27139	0.01477
3959.34282	0.01476
3957.41426	0.01459
3955.48569	0.01445
3953.55713	0.01445
3951.62856	0.01456
3949.70000	0.01466
3947.77144	0.01465
3945.84287	0.01461
3943.91431	0.01467
3941.98574	0.01486
3940.05718	0.01506
3938.12861	0.01515
3936.20005	0.01507
3934.27148	0.01487
3932.34292	0.01463
3930.41436	0.01457
3928.48579	0.01476
3926.55723	0.01481
3924.62866	0.01459
3922.70010	0.01450
3920.77153	0.01462
3918.84297	0.01470
3916.91440	0.01478
3914.98584	0.01502
3913.05728	0.01526
3911.12871	0.01530
3909.20015	0.01516
3907.27158	0.01486
3905.34302	0.01437
3903.41445	0.01399
3901.48589	0.01387
3899.55732	0.01389
3897.62876	0.01420
3895.70020	0.01461
3893.77163	0.01458
3891.84307	0.01416
3889.91450	0.01408
3887.98594	0.01425
3886.05737	0.01411
3884.12881	0.01396
3882.20024	0.01411
3880.27168	0.01424
3878.34312	0.01431
3876.41455	0.01420
3874.48599	0.01380
3872.55742	0.01344
3870.62886	0.01324
3868.70029	0.01334
3866.77173	0.01358
3864.84316	0.01348
3862.91460	0.01346
3860.98604	0.01386
3859.05747	0.01407
3857.12891	0.01375
3855.20034	0.01287
3853.27178	0.01198
3851.34321	0.01250
3849.41465	0.01345
3847.48608	0.01394
3845.55752	0.01384
3843.62896	0.01343
3841.70039	0.01306
3839.77183	0.01269
3837.84326	0.01240
3835.91470	0.01252
3833.98613	0.01277
3832.05757	0.01305
3830.12900	0.01341
3828.20044	0.01359
3826.27187	0.01350
3824.34331	0.01330
3822.41475	0.01282
3820.48618	0.01234
3818.55762	0.01248
3816.62905	0.01275
3814.70049	0.01318
3812.77192	0.01391
3810.84336	0.01446
3808.91479	0.01444
3806.98623	0.01379
3805.05767	0.01313
3803.12910	0.01256
3801.20054	0.01223
3799.27197	0.01271
3797.34341	0.01327
3795.41484	0.01357
3793.48628	0.01391
3791.55771	0.01425
3789.62915	0.01440
3787.70059	0.01430
3785.77202	0.01407
3783.84346	0.01393
3781.91489	0.01378
3779.98633	0.01348
3778.05776	0.01349
3776.12920	0.01389
3774.20063	0.01414
3772.27207	0.01392
3770.34351	0.01341
3768.41494	0.01317
3766.48638	0.01330
3764.55781	0.01352
3762.62925	0.01363
3760.70068	0.01338
3758.77212	0.01298
3756.84355	0.01296
3754.91499	0.01298
3752.98643	0.01223
3751.05786	0.01084
3749.12930	0.01068
3747.20073	0.01136
3745.27217	0.01158
3743.34360	0.01166
3741.41504	0.01207
3739.48647	0.01220
3737.55791	0.01184
3735.62935	0.01138
3733.70078	0.01125
3731.77222	0.01163
3729.84365	0.01218
