3997.91411	-0.02691
3995.98555	-0.02676
3994.05698	-0.02673
3992.12842	-0.02673
3990.19985	-0.02680
3988.27129	-0.02693
3986.34272	-0.02694
3984.41416	-0.02681
3982.48560	-0.02673
3980.55703	-0.02671
3978.62847	-0.02665
3976.69990	-0.02655
3974.77134	-0.02645
3972.84277	-0.02633
3970.91421	-0.02625
3968.98564	-0.02631
3967.05708	-0.02648
3965.12852	-0.02658
3963.19995	-0.02649
3961.27139	-0.02631
3959.34282	-0.02619
3957.41426	-0.02618
3955.48569	-0.02624
3953.55713	-0.02613
3951.62856	-0.02575
3949.70000	-0.02539
3947.77144	-0.02540
3945.84287	-0.02555
3943.91431	-0.02550
3941.98574	-0.02552
3940.05718	-0.02580
3938.12861	-0.02600
3936.20005	-0.02590
3934.27148	-0.02554
3932.34292	-0.02515
3930.41436	-0.02509
3928.48579	-0.02517
3926.55723	-0.02494
3924.62866	-0.02467
3922.70010	-0.02481
3920.77153	-0.02492
3918.84297	-0.02473
3916.91440	-0.02474
3914.98584	-0.02526
3913.05728	-0.02583
3911.12871	-0.02607
3909.20015	-0.02582
3907.27158	-0.02491
3905.34302	-0.02353
3903.41445	-0.02260
3901.48589	-0.02268
3899.55732	-0.02346
3897.62876	-0.02446
3895.70020	-0.02488
3893.77163	-0.02449
3891.84307	-0.02414
3889.91450	-0.02456
3887.98594	-0.02481
3886.05737	-0.02437
3884.12881	-0.02384
3882.20024	-0.02362
3880.27168	-0.02403
3878.34312	-0.02494
3876.41455	-0.02513
3874.48599	-0.02439
3872.55742	-0.02346
3870.62886	-0.02287
3868.70029	-0.02307
3866.77173	-0.02350
3864.84316	-0.02350
3862.91460	-0.02385
3860.98604	-0.02460
3859.05747	-0.02475
3857.12891	-0.02408
3855.20034	-0.02276
3853.27178	-0.02172
3851.34321	-0.02275
3849.41465	-0.02424
3847.48608	-0.02491
3845.55752	-0.02466
3843.62896	-0.02392
3841.70039	-0.02306
3839.77183	-0.02230
3837.84326	-0.02223
3835.91470	-0.02294
3833.98613	-0.02358
3832.05757	-0.02407
3830.12900	-0.02453
3828.20044	-0.02464
3826.27187	-0.02428
3824.34331	-0.02359
3822.41475	-0.02258
3820.48618	-0.02221
3818.55762	-0.02287
3816.62905	-0.02339
3814.70049	-0.02406
3812.77192	-0.02496
3810.84336	-0.02530
3808.91479	-0.02478
3806.98623	-0.02408
3805.05767	-0.02382
3803.12910	-0.02322
3801.20054	-0.02266
3799.27197	-0.02319
