3997.91411	0.01796
3995.98555	0.01790
3994.05698	0.01784
3992.12842	0.01779
3990.19985	0.01779
3988.27129	0.01777
3986.34272	0.01768
3984.41416	0.01758
3982.48560	0.01759
3980.55703	0.01773
3978.62847	0.01790
3976.69990	0.01797
3974.77134	0.01795
3972.84277	0.01791
3970.91421	0.01795
3968.98564	0.01794
3967.05708	0.01778
3965.12852	0.01765
3963.19995	0.01764
3961.27139	0.01771
3959.34282	0.01779
3957.41426	0.01781
3955.48569	0.01774
3953.55713	0.01763
3951.62856	0.01761
3949.70000	0.01762
3947.77144	0.01754
3945.84287	0.01744
3943.91431	0.01745
3941.98574	0.01748
3940.05718	0.01742
3938.12861	0.01733
3936.20005	0.01732
3934.27148	0.01749
3932.34292	0.01779
3930.41436	0.01792
3928.48579	0.01774
3926.55723	0.01747
3924.62866	0.01731
3922.70010	0.01732
3920.77153	0.01742
3918.84297	0.01749
3916.91440	0.01746
3914.98584	0.01740
3913.05728	0.01746
3911.12871	0.01761
3909.20015	0.01770
3907.27158	0.01769
3905.34302	0.01765
3903.41445	0.01770
3901.48589	0.01783
3899.55732	0.01786
3897.62876	0.01776
3895.70020	0.01766
3893.77163	0.01765
3891.84307	0.01766
3889.91450	0.01757
3887.98594	0.01759
3886.05737	0.01773
3884.12881	0.01767
3882.20024	0.01750
3880.27168	0.01747
3878.34312	0.01742
3876.41455	0.01736
3874.48599	0.01737
3872.55742	0.01738
3870.62886	0.01745
3868.70029	0.01757
3866.77173	0.01756
3864.84316	0.01741
3862.91460	0.01732
3860.98604	0.01728
3859.05747	0.01720
3857.12891	0.01707
3855.20034	0.01702
3853.27178	0.01718
3851.34321	0.01721
3849.41465	0.01704
3847.48608	0.01696
3845.55752	0.01708
3843.62896	0.01721
3841.70039	0.01726
3839.77183	0.01736
3837.84326	0.01741
3835.91470	0.01732
3833.98613	0.01723
3832.05757	0.01717
3830.12900	0.01709
3828.20044	0.01706
3826.27187	0.01715
3824.34331	0.01729
3822.41475	0.01741
3820.48618	0.01733
3818.55762	0.01708
3816.62905	0.01695
3814.70049	0.01690
3812.77192	0.01677
3810.84336	0.01658
3808.91479	0.01646
3806.98623	0.01645
3805.05767	0.01648
3803.12910	0.01662
3801.20054	0.01686
3799.27197	0.01692
3797.34341	0.01687
3795.41484	0.01679
3793.48628	0.01667
3791.55771	0.01648
3789.62915	0.01632
3787.70059	0.01631
3785.77202	0.01650
3783.84346	0.01664
3781.91489	0.01652
3779.98633	0.01625
3778.05776	0.01614
3776.12920	0.01623
3774.20063	0.01635
3772.27207	0.01644
3770.34351	0.01651
3768.41494	0.01643
3766.48638	0.01622
3764.55781	0.01608
3762.62925	0.01612
3760.70068	0.01626
3758.77212	0.01634
3756.84355	0.01636
3754.91499	0.01653
3752.98643	0.01684
3751.05786	0.01696
3749.12930	0.01670
3747.20073	0.01655
3745.27217	0.01651
3743.34360	0.01629
3741.41504	0.01609
3739.48647	0.01603
3737.55791	0.01608
3735.62935	0.01619
3733.70078	0.01611
3731.77222	0.01591
3729.84365	0.01588
3727.91509	0.01599
3725.98652	0.01603
3724.05796	0.01601
3722.12939	0.01607
3720.20083	0.01607
3718.27227	0.01586
3716.34370	0.01566
3714.41514	0.01557
3712.48657	0.01543
3710.55801	0.01547
3708.62944	0.01585
3706.70088	0.01609
3704.77231	0.01612
3702.84375	0.01622
3700.91519	0.01638
3698.98662	0.01634
3697.05806	0.01619
3695.12949	0.01616
3693.20093	0.01622
3691.27236	0.01623
3689.34380	0.01619
3687.41523	0.01621
3685.48667	0.01622
3683.55811	0.01616
3681.62954	0.01628
3679.70098	0.01689
3677.77241	0.01777
3675.84385	0.01814
3673.91528	0.01765
3671.98672	0.01717
3670.05815	0.01691
3668.12959	0.01691
3666.20103	0.01710
3664.27246	0.01730
3662.34390	0.01740
3660.41533	0.01742
3658.48677	0.01758
3656.55820	0.01783
3654.62964	0.01798
3652.70107	0.01812
3650.77251	0.01832
3648.84395	0.01857
3646.91538	0.01887
3644.98682	0.01902
3643.05825	0.01898
3641.12969	0.01892
3639.20112	0.01907
3637.27256	0.01929
3635.34399	0.01941
3633.41543	0.01954
3631.48687	0.01986
3629.55830	0.02041
3627.62974	0.02088
3625.70117	0.02099
3623.77261	0.02111
3621.84404	0.02140
3619.91548	0.02178
3617.98691	0.02214
3616.05835	0.02241
3614.12979	0.02269
3612.20122	0.02299
3610.27266	0.02332
3608.34409	0.02379
3606.41553	0.02423
3604.48696	0.02436
3602.55840	0.02446
3600.62983	0.02479
3598.70127	0.02503
3596.77271	0.02496
3594.84414	0.02480
3592.91558	0.02488
3590.98701	0.02513
3589.05845	0.02546
3587.12988	0.02583
3585.20132	0.02608
3583.27275	0.02620
3581.34419	0.02628
3579.41562	0.02642
3577.48706	0.02664
3575.55850	0.02691
3573.62993	0.02725
3571.70137	0.02758
3569.77280	0.02776
3567.84424	0.02787
3565.91567	0.02828
3563.98711	0.02887
3562.05854	0.02920
3560.12998	0.02941
3558.20142	0.02966
3556.27285	0.02986
3554.34429	0.03022
3552.41572	0.03070
3550.48716	0.03089
3548.55859	0.03092
3546.63003	0.03115
3544.70146	0.03141
3542.77290	0.03152
3540.84434	0.03172
3538.91577	0.03201
3536.98721	0.03212
3535.05864	0.03202
3533.13008	0.03193
3531.20151	0.03219
3529.27295	0.03292
3527.34438	0.03360
3525.41582	0.03376
3523.48726	0.03369
3521.55869	0.03372
3519.63013	0.03393
3517.70156	0.03420
3515.77300	0.03445
3513.84443	0.03476
3511.91587	0.03512
3509.98730	0.03529
3508.05874	0.03531
3506.13018	0.03551
3504.20161	0.03591
3502.27305	0.03620
3500.34448	0.03621
3498.41592	0.03615
3496.48735	0.03628
3494.55879	0.03664
3492.63022	0.03710
3490.70166	0.03743
3488.77310	0.03749
3486.84453	0.03754
3484.91597	0.03781
3482.98740	0.03818
3481.05884	0.03839
3479.13027	0.03845
3477.20171	0.03862
3475.27314	0.03889
3473.34458	0.03915
3471.41602	0.03936
3469.48745	0.03939
3467.55889	0.03927
3465.63032	0.03927
3463.70176	0.03947
3461.77319	0.03974
3459.84463	0.04009
3457.91606	0.04047
3455.98750	0.04070
3454.05894	0.04072
3452.13037	0.04063
3450.20181	0.04061
3448.27324	0.04070
3446.34468	0.04066
3444.41611	0.04058
3442.48755	0.04087
3440.55898	0.04152
3438.63042	0.04201
3436.70186	0.04199
3434.77329	0.04180
3432.84473	0.04191
3430.91616	0.04224
3428.98760	0.04247
3427.05903	0.04252
3425.13047	0.04250
3423.20190	0.04243
3421.27334	0.04238
3419.34478	0.04251
3417.41621	0.04264
3415.48765	0.04269
3413.55908	0.04283
3411.63052	0.04316
3409.70195	0.04359
3407.77339	0.04386
3405.84482	0.04396
3403.91626	0.04394
3401.98770	0.04379
3400.05913	0.04368
3398.13057	0.04373
3396.20200	0.04384
3394.27344	0.04396
3392.34487	0.04403
3390.41631	0.04399
3388.48774	0.04394
3386.55918	0.04399
3384.63062	0.04406
3382.70205	0.04405
3380.77349	0.04416
3378.84492	0.04431
3376.91636	0.04428
3374.98779	0.04424
3373.05923	0.04422
3371.13066	0.04412
3369.20210	0.04406
3367.27354	0.04410
3365.34497	0.04407
3363.41641	0.04395
3361.48784	0.04393
3359.55928	0.04410
3357.63071	0.04426
3355.70215	0.04426
3353.77358	0.04404
3351.84502	0.04375
3349.91646	0.04361
3347.98789	0.04362
3346.05933	0.04362
3344.13076	0.04368
3342.20220	0.04384
3340.27363	0.04401
3338.34507	0.04420
3336.41650	0.04422
3334.48794	0.04393
3332.55937	0.04359
3330.63081	0.04338
3328.70225	0.04338
3326.77368	0.04357
3324.84512	0.04364
3322.91655	0.04345
3320.98799	0.04332
3319.05942	0.04335
3317.13086	0.04341
3315.20229	0.04345
3313.27373	0.04341
3311.34517	0.04328
3309.41660	0.04324
3307.48804	0.04333
3305.55947	0.04337
3303.63091	0.04333
3301.70234	0.04343
3299.77378	0.04355
3297.84521	0.04348
3295.91665	0.04334
3293.98809	0.04323
3292.05952	0.04316
3290.13096	0.04307
3288.20239	0.04287
3286.27383	0.04255
3284.34526	0.04234
3282.41670	0.04244
3280.48813	0.04266
3278.55957	0.04273
3276.63101	0.04256
3274.70244	0.04221
3272.77388	0.04190
3270.84531	0.04173
3268.91675	0.04159
3266.98818	0.04134
3265.05962	0.04113
3263.13105	0.04114
3261.20249	0.04120
3259.27393	0.04106
3257.34536	0.04079
3255.41680	0.04056
3253.48823	0.04038
3251.55967	0.04017
3249.63110	0.03989
3247.70254	0.03953
3245.77397	0.03920
3243.84541	0.03902
3241.91685	0.03894
3239.98828	0.03881
3238.05972	0.03861
3236.13115	0.03843
3234.20259	0.03822
3232.27402	0.03796
3230.34546	0.03779
3228.41689	0.03766
3226.48833	0.03743
3224.55977	0.03717
3222.63120	0.03705
3220.70264	0.03702
