3997.91411	-0.02328
3995.98555	-0.02315
3994.05698	-0.02304
3992.12842	-0.02294
3990.19985	-0.02301
3988.27129	-0.02323
3986.34272	-0.02329
3984.41416	-0.02313
3982.48560	-0.02300
3980.55703	-0.02294
3978.62847	-0.02292
3976.69990	-0.02286
3974.77134	-0.02267
3972.84277	-0.02238
3970.91421	-0.02223
3968.98564	-0.02231
3967.05708	-0.02249
3965.12852	-0.02263
3963.19995	-0.02266
3961.27139	-0.02260
3959.34282	-0.02256
3957.41426	-0.02263
3955.48569	-0.02273
3953.55713	-0.02254
3951.62856	-0.02205
3949.70000	-0.02162
3947.77144	-0.02162
3945.84287	-0.02175
3943.91431	-0.02163
3941.98574	-0.02164
3940.05718	-0.02196
3938.12861	-0.02213
3936.20005	-0.02203
3934.27148	-0.02167
3932.34292	-0.02125
3930.41436	-0.02118
3928.48579	-0.02135
3926.55723	-0.02121
3924.62866	-0.02092
3922.70010	-0.02100
3920.77153	-0.02115
3918.84297	-0.02096
3916.91440	-0.02099
3914.98584	-0.02163
3913.05728	-0.02226
3911.12871	-0.02245
3909.20015	-0.02214
3907.27158	-0.02114
3905.34302	-0.01961
3903.41445	-0.01851
3901.48589	-0.01852
3899.55732	-0.01938
3897.62876	-0.02057
3895.70020	-0.02121
3893.77163	-0.02098
3891.84307	-0.02065
3889.91450	-0.02094
3887.98594	-0.02104
3886.05737	-0.02041
3884.12881	-0.01978
3882.20024	-0.01956
3880.27168	-0.01993
3878.34312	-0.02090
3876.41455	-0.02115
3874.48599	-0.02028
3872.55742	-0.01916
3870.62886	-0.01859
3868.70029	-0.01897
3866.77173	-0.01944
3864.84316	-0.01929
3862.91460	-0.01952
3860.98604	-0.02042
3859.05747	-0.02080
3857.12891	-0.02022
3855.20034	-0.01882
3853.27178	-0.01770
3851.34321	-0.01874
3849.41465	-0.02023
3847.48608	-0.02097
3845.55752	-0.02077
3843.62896	-0.01989
3841.70039	-0.01882
3839.77183	-0.01796
3837.84326	-0.01790
3835.91470	-0.01865
3833.98613	-0.01945
3832.05757	-0.02020
3830.12900	-0.02076
3828.20044	-0.02084
3826.27187	-0.02060
3824.34331	-0.02005
3822.41475	-0.01891
3820.48618	-0.01829
3818.55762	-0.01888
3816.62905	-0.01945
3814.70049	-0.02025
3812.77192	-0.02127
3810.84336	-0.02163
3808.91479	-0.02102
3806.98623	-0.02019
3805.05767	-0.01982
3803.12910	-0.01918
3801.20054	-0.01864
3799.27197	-0.01914
3797.34341	-0.01996
3795.41484	-0.02094
3793.48628	-0.02190
3791.55771	-0.02231
3789.62915	-0.02212
3787.70059	-0.02161
3785.77202	-0.02122
3783.84346	-0.02128
3781.91489	-0.02129
3779.98633	-0.02093
3778.05776	-0.02109
3776.12920	-0.02167
3774.20063	-0.02181
3772.27207	-0.02136
3770.34351	-0.02076
3768.41494	-0.02063
3766.48638	-0.02083
3764.55781	-0.02105
3762.62925	-0.02099
3760.70068	-0.02038
3758.77212	-0.01991
3756.84355	-0.02008
3754.91499	-0.01983
3752.98643	-0.01841
3751.05786	-0.01682
3749.12930	-0.01683
3747.20073	-0.01728
3745.27217	-0.01767
3743.34360	-0.01882
3741.41504	-0.01985
3739.48647	-0.01990
3737.55791	-0.01880
3735.62935	-0.01756
3733.70078	-0.01846
3731.77222	-0.02082
3729.84365	-0.02230
3727.91509	-0.02226
3725.98652	-0.02136
3724.05796	-0.02082
3722.12939	-0.02109
3720.20083	-0.02175
3718.27227	-0.02215
3716.34370	-0.02181
3714.41514	-0.02077
3712.48657	-0.01962
3710.55801	-0.01992
3708.62944	-0.02155
3706.70088	-0.02268
3704.77231	-0.02281
3702.84375	-0.02243
3700.91519	-0.02244
3698.98662	-0.02282
3697.05806	-0.02290
3695.12949	-0.02251
3693.20093	-0.02149
3691.27236	-0.01979
3689.34380	-0.01898
3687.41523	-0.02015
3685.48667	-0.02127
3683.55811	-0.02151
3681.62954	-0.02117
3679.70098	-0.02038
3677.77241	-0.01886
3675.84385	-0.01724
3673.91528	-0.01752
3671.98672	-0.01823
3670.05815	-0.01845
3668.12959	-0.01937
3666.20103	-0.02043
3664.27246	-0.02085
3662.34390	-0.02087
3660.41533	-0.02072
3658.48677	-0.02018
3656.55820	-0.01935
3654.62964	-0.01881
3652.70107	-0.01790
3650.77251	-0.01570
3648.84395	-0.01417
3646.91538	-0.01583
3644.98682	-0.01786
3643.05825	-0.01882
3641.12969	-0.01908
3639.20112	-0.01910
3637.27256	-0.01899
3635.34399	-0.01879
3633.41543	-0.01839
3631.48687	-0.01745
3629.55830	-0.01629
3627.62974	-0.01691
3625.70117	-0.01842
3623.77261	-0.01872
3621.84404	-0.01756
3619.91548	-0.01575
3617.98691	-0.01490
3616.05835	-0.01469
3614.12979	-0.01413
3612.20122	-0.01392
3610.27266	-0.01425
3608.34409	-0.01462
3606.41553	-0.01529
3604.48696	-0.01582
3602.55840	-0.01551
3600.62983	-0.01487
3598.70127	-0.01470
3596.77271	-0.01468
3594.84414	-0.01475
3592.91558	-0.01506
3590.98701	-0.01492
3589.05845	-0.01380
3587.12988	-0.01304
3585.20132	-0.01388
3583.27275	-0.01475
3581.34419	-0.01483
3579.41562	-0.01458
3577.48706	-0.01440
3575.55850	-0.01425
3573.62993	-0.01398
3571.70137	-0.01341
3569.77280	-0.01216
3567.84424	-0.01052
3565.91567	-0.01028
3563.98711	-0.01145
3562.05854	-0.01226
3560.12998	-0.01247
