3997.91411	0.01741
3995.98555	0.01755
3994.05698	0.01789
3992.12842	0.01810
3990.19985	0.01797
3988.27129	0.01770
3986.34272	0.01752
3984.41416	0.01754
3982.48560	0.01766
3980.55703	0.01773
3978.62847	0.01775
3976.69990	0.01781
3974.77134	0.01771
3972.84277	0.01748
3970.91421	0.01743
3968.98564	0.01756
3967.05708	0.01763
3965.12852	0.01765
3963.19995	0.01768
3961.27139	0.01772
3959.34282	0.01776
3957.41426	0.01781
3955.48569	0.01781
3953.55713	0.01773
3951.62856	0.01777
3949.70000	0.01796
3947.77144	0.01798
3945.84287	0.01789
3943.91431	0.01797
3941.98574	0.01805
3940.05718	0.01798
3938.12861	0.01791
3936.20005	0.01791
3934.27148	0.01796
3932.34292	0.01797
3930.41436	0.01793
3928.48579	0.01797
3926.55723	0.01807
3924.62866	0.01802
3922.70010	0.01787
3920.77153	0.01785
3918.84297	0.01794
3916.91440	0.01798
3914.98584	0.01794
3913.05728	0.01784
3911.12871	0.01770
3909.20015	0.01768
3907.27158	0.01785
3905.34302	0.01808
3903.41445	0.01814
3901.48589	0.01801
3899.55732	0.01779
3897.62876	0.01776
3895.70020	0.01794
3893.77163	0.01809
3891.84307	0.01795
3889.91450	0.01765
3887.98594	0.01759
3886.05737	0.01768
3884.12881	0.01774
3882.20024	0.01790
3880.27168	0.01803
3878.34312	0.01790
3876.41455	0.01770
3874.48599	0.01763
3872.55742	0.01779
3870.62886	0.01793
3868.70029	0.01775
3866.77173	0.01761
3864.84316	0.01767
3862.91460	0.01769
3860.98604	0.01761
3859.05747	0.01755
3857.12891	0.01761
3855.20034	0.01771
3853.27178	0.01750
3851.34321	0.01713
3849.41465	0.01708
3847.48608	0.01720
3845.55752	0.01730
3843.62896	0.01738
3841.70039	0.01759
3839.77183	0.01780
3837.84326	0.01770
3835.91470	0.01744
3833.98613	0.01729
3832.05757	0.01722
3830.12900	0.01722
3828.20044	0.01728
3826.27187	0.01729
3824.34331	0.01730
3822.41475	0.01727
3820.48618	0.01707
3818.55762	0.01696
3816.62905	0.01690
3814.70049	0.01685
3812.77192	0.01698
3810.84336	0.01718
3808.91479	0.01725
3806.98623	0.01709
3805.05767	0.01693
3803.12910	0.01695
3801.20054	0.01696
3799.27197	0.01695
3797.34341	0.01686
3795.41484	0.01671
3793.48628	0.01664
3791.55771	0.01667
3789.62915	0.01674
3787.70059	0.01686
3785.77202	0.01693
3783.84346	0.01689
3781.91489	0.01686
3779.98633	0.01684
3778.05776	0.01680
3776.12920	0.01685
3774.20063	0.01692
3772.27207	0.01692
3770.34351	0.01688
3768.41494	0.01683
3766.48638	0.01674
3764.55781	0.01671
3762.62925	0.01686
3760.70068	0.01703
3758.77212	0.01705
3756.84355	0.01708
3754.91499	0.01721
3752.98643	0.01720
3751.05786	0.01675
3749.12930	0.01628
3747.20073	0.01626
3745.27217	0.01631
3743.34360	0.01616
3741.41504	0.01616
3739.48647	0.01637
3737.55791	0.01671
3735.62935	0.01692
3733.70078	0.01652
3731.77222	0.01598
3729.84365	0.01583
3727.91509	0.01589
3725.98652	0.01599
3724.05796	0.01616
3722.12939	0.01632
3720.20083	0.01631
3718.27227	0.01624
3716.34370	0.01637
3714.41514	0.01666
3712.48657	0.01665
3710.55801	0.01621
3708.62944	0.01608
3706.70088	0.01633
3704.77231	0.01654
3702.84375	0.01654
3700.91519	0.01658
3698.98662	0.01682
3697.05806	0.01705
3695.12949	0.01714
3693.20093	0.01715
3691.27236	0.01717
3689.34380	0.01706
3687.41523	0.01692
3685.48667	0.01704
3683.55811	0.01725
3681.62954	0.01725
3679.70098	0.01710
3677.77241	0.01703
3675.84385	0.01703
3673.91528	0.01704
3671.98672	0.01714
3670.05815	0.01735
3668.12959	0.01765
3666.20103	0.01790
3664.27246	0.01799
3662.34390	0.01799
3660.41533	0.01798
3658.48677	0.01804
3656.55820	0.01826
3654.62964	0.01863
3652.70107	0.01905
3650.77251	0.01932
3648.84395	0.01908
3646.91538	0.01893
3644.98682	0.01924
3643.05825	0.01945
3641.12969	0.01929
3639.20112	0.01900
3637.27256	0.01893
3635.34399	0.01912
3633.41543	0.01943
3631.48687	0.01979
3629.55830	0.02012
3627.62974	0.02004
3625.70117	0.01985
3623.77261	0.02006
3621.84404	0.02058
3619.91548	0.02097
3617.98691	0.02109
3616.05835	0.02136
3614.12979	0.02173
3612.20122	0.02192
3610.27266	0.02195
3608.34409	0.02184
3606.41553	0.02157
3604.48696	0.02142
3602.55840	0.02152
3600.62983	0.02171
3598.70127	0.02173
3596.77271	0.02160
3594.84414	0.02164
3592.91558	0.02178
3590.98701	0.02196
3589.05845	0.02231
3587.12988	0.02233
3585.20132	0.02177
3583.27275	0.02148
3581.34419	0.02155
3579.41562	0.02171
3577.48706	0.02193
3575.55850	0.02221
3573.62993	0.02251
3571.70137	0.02290
3569.77280	0.02347
3567.84424	0.02392
3565.91567	0.02370
3563.98711	0.02319
3562.05854	0.02305
3560.12998	0.02332
3558.20142	0.02368
3556.27285	0.02392
3554.34429	0.02401
3552.41572	0.02407
3550.48716	0.02431
3548.55859	0.02473
3546.63003	0.02515
3544.70146	0.02538
3542.77290	0.02526
3540.84434	0.02504
3538.91577	0.02508
3536.98721	0.02538
3535.05864	0.02567
3533.13008	0.02594
3531.20151	0.02629
3529.27295	0.02658
3527.34438	0.02665
3525.41582	0.02657
3523.48726	0.02644
3521.55869	0.02644
3519.63013	0.02668
3517.70156	0.02685
3515.77300	0.02678
3513.84443	0.02683
3511.91587	0.02709
3509.98730	0.02715
3508.05874	0.02713
3506.13018	0.02746
3504.20161	0.02785
3502.27305	0.02790
3500.34448	0.02794
3498.41592	0.02801
3496.48735	0.02788
3494.55879	0.02777
3492.63022	0.02780
3490.70166	0.02772
3488.77310	0.02766
3486.84453	0.02800
3484.91597	0.02859
3482.98740	0.02901
3481.05884	0.02900
3479.13027	0.02871
3477.20171	0.02855
3475.27314	0.02869
