3997.91411	0.02150
3995.98555	0.02157
3994.05698	0.02171
3992.12842	0.02174
3990.19985	0.02156
3988.27129	0.02132
3986.34272	0.02114
3984.41416	0.02109
3982.48560	0.02122
3980.55703	0.02138
3978.62847	0.02146
3976.69990	0.02149
3974.77134	0.02144
3972.84277	0.02136
3970.91421	0.02135
3968.98564	0.02136
3967.05708	0.02134
3965.12852	0.02134
3963.19995	0.02148
3961.27139	0.02162
3959.34282	0.02159
3957.41426	0.02149
3955.48569	0.02138
3953.55713	0.02141
3951.62856	0.02161
3949.70000	0.02173
3947.77144	0.02160
3945.84287	0.02150
3943.91431	0.02177
3941.98574	0.02198
3940.05718	0.02184
3938.12861	0.02169
3936.20005	0.02173
3934.27148	0.02187
3932.34292	0.02201
3930.41436	0.02202
3928.48579	0.02199
3926.55723	0.02206
3924.62866	0.02207
3922.70010	0.02186
3920.77153	0.02170
3918.84297	0.02177
3916.91440	0.02187
3914.98584	0.02171
3913.05728	0.02134
3911.12871	0.02105
3909.20015	0.02109
3907.27158	0.02167
3905.34302	0.02273
3903.41445	0.02362
3901.48589	0.02371
3899.55732	0.02304
3897.62876	0.02222
3895.70020	0.02194
3893.77163	0.02229
3891.84307	0.02265
3889.91450	0.02243
3887.98594	0.02228
3886.05737	0.02248
3884.12881	0.02258
3882.20024	0.02276
3880.27168	0.02288
3878.34312	0.02249
3876.41455	0.02230
3874.48599	0.02267
3872.55742	0.02315
3870.62886	0.02342
3868.70029	0.02326
3866.77173	0.02299
3864.84316	0.02290
3862.91460	0.02254
3860.98604	0.02196
3859.05747	0.02175
3857.12891	0.02224
3855.20034	0.02348
3853.27178	0.02418
3851.34321	0.02290
3849.41465	0.02164
3847.48608	0.02129
3845.55752	0.02168
3843.62896	0.02234
3841.70039	0.02304
3839.77183	0.02376
3837.84326	0.02391
3835.91470	0.02320
3833.98613	0.02242
3832.05757	0.02183
3830.12900	0.02149
3828.20044	0.02152
3826.27187	0.02170
3824.34331	0.02208
3822.41475	0.02290
3820.48618	0.02329
3818.55762	0.02285
3816.62905	0.02241
3814.70049	0.02173
3812.77192	0.02106
3810.84336	0.02104
3808.91479	0.02164
3806.98623	0.02216
3805.05767	0.02223
3803.12910	0.02257
3801.20054	0.02282
3799.27197	0.02235
3797.34341	0.02172
3795.41484	0.02095
3793.48628	0.02022
3791.55771	0.01988
3789.62915	0.01988
3787.70059	0.02012
3785.77202	0.02039
3783.84346	0.02042
3781.91489	0.02055
3779.98633	0.02082
3778.05776	0.02063
3776.12920	0.02020
3774.20063	0.02006
3772.27207	0.02032
3770.34351	0.02077
3768.41494	0.02097
3766.48638	0.02094
3764.55781	0.02081
3762.62925	0.02079
3760.70068	0.02119
3758.77212	0.02160
3756.84355	0.02161
3754.91499	0.02190
3752.98643	0.02299
3751.05786	0.02399
3749.12930	0.02352
3747.20073	0.02279
3745.27217	0.02232
3743.34360	0.02153
3741.41504	0.02102
3739.48647	0.02127
3737.55791	0.02215
3735.62935	0.02286
3733.70078	0.02215
3731.77222	0.02069
3729.84365	0.01978
3727.91509	0.01957
3725.98652	0.01977
3724.05796	0.01998
3722.12939	0.01996
3720.20083	0.01979
3718.27227	0.01960
3716.34370	0.01965
3714.41514	0.02030
3712.48657	0.02129
3710.55801	0.02124
3708.62944	0.02013
3706.70088	0.01936
3704.77231	0.01923
3702.84375	0.01942
3700.91519	0.01936
3698.98662	0.01905
3697.05806	0.01896
3695.12949	0.01928
3693.20093	0.02017
3691.27236	0.02156
3689.34380	0.02227
3687.41523	0.02141
3685.48667	0.02043
3683.55811	0.02002
3681.62954	0.02014
3679.70098	0.02080
3677.77241	0.02201
3675.84385	0.02317
3673.91528	0.02302
3671.98672	0.02265
3670.05815	0.02256
3668.12959	0.02185
3666.20103	0.02108
3664.27246	0.02082
3662.34390	0.02091
3660.41533	0.02114
3658.48677	0.02156
3656.55820	0.02213
3654.62964	0.02260
3652.70107	0.02341
3650.77251	0.02484
3648.84395	0.02538
3646.91538	0.02423
3644.98682	0.02330
3643.05825	0.02303
3641.12969	0.02305
3639.20112	0.02314
3637.27256	0.02325
3635.34399	0.02353
3633.41543	0.02414
3631.48687	0.02514
3629.55830	0.02629
3627.62974	0.02615
3625.70117	0.02521
3623.77261	0.02510
3621.84404	0.02609
3619.91548	0.02748
3617.98691	0.02814
3616.05835	0.02838
3614.12979	0.02881
3612.20122	0.02910
3610.27266	0.02928
3608.34409	0.02941
3606.41553	0.02907
3604.48696	0.02867
3602.55840	0.02888
3600.62983	0.02948
3598.70127	0.02980
3596.77271	0.02991
3594.84414	0.03011
3592.91558	0.03027
3590.98701	0.03066
3589.05845	0.03157
3587.12988	0.03211
3585.20132	0.03164
3583.27275	0.03123
3581.34419	0.03137
3579.41562	0.03176
3577.48706	0.03213
3575.55850	0.03241
3573.62993	0.03262
3571.70137	0.03302
3569.77280	0.03410
3567.84424	0.03560
3565.91567	0.03597
3563.98711	0.03514
