3997.91411	0.02524
3995.98555	0.02534
3994.05698	0.02549
3992.12842	0.02556
3990.19985	0.02549
3988.27129	0.02536
3986.34272	0.02526
3984.41416	0.02524
3982.48560	0.02527
3980.55703	0.02530
3978.62847	0.02538
3976.69990	0.02548
3974.77134	0.02546
3972.84277	0.02534
3970.91421	0.02524
3968.98564	0.02522
3967.05708	0.02526
3965.12852	0.02535
3963.19995	0.02548
3961.27139	0.02555
3959.34282	0.02550
3957.41426	0.02538
3955.48569	0.02528
3953.55713	0.02539
3951.62856	0.02583
3949.70000	0.02629
3947.77144	0.02624
3945.84287	0.02595
3943.91431	0.02603
3941.98574	0.02611
3940.05718	0.02588
3938.12861	0.02569
3936.20005	0.02577
3934.27148	0.02615
3932.34292	0.02656
3930.41436	0.02655
3928.48579	0.02637
3926.55723	0.02654
3924.62866	0.02674
3922.70010	0.02654
3920.77153	0.02637
3918.84297	0.02643
3916.91440	0.02636
3914.98584	0.02598
3913.05728	0.02560
3911.12871	0.02543
3909.20015	0.02562
3907.27158	0.02647
3905.34302	0.02784
3903.41445	0.02888
3901.48589	0.02888
3899.55732	0.02795
3897.62876	0.02680
3895.70020	0.02637
3893.77163	0.02678
3891.84307	0.02705
3889.91450	0.02667
3887.98594	0.02664
3886.05737	0.02710
3884.12881	0.02739
3882.20024	0.02768
3880.27168	0.02761
3878.34312	0.02680
3876.41455	0.02654
3874.48599	0.02719
3872.55742	0.02808
3870.62886	0.02853
3868.70029	0.02803
3866.77173	0.02752
3864.84316	0.02754
3862.91460	0.02715
3860.98604	0.02646
3859.05747	0.02645
3857.12891	0.02743
3855.20034	0.02925
3853.27178	0.03004
3851.34321	0.02814
3849.41465	0.02640
3847.48608	0.02576
3845.55752	0.02598
3843.62896	0.02678
3841.70039	0.02794
3839.77183	0.02897
3837.84326	0.02893
3835.91470	0.02789
3833.98613	0.02695
3832.05757	0.02640
3830.12900	0.02620
3828.20044	0.02626
3826.27187	0.02636
3824.34331	0.02673
3822.41475	0.02772
3820.48618	0.02813
3818.55762	0.02754
3816.62905	0.02707
3814.70049	0.02632
3812.77192	0.02542
3810.84336	0.02526
3808.91479	0.02602
3806.98623	0.02682
3805.05767	0.02697
3803.12910	0.02723
3801.20054	0.02729
3799.27197	0.02672
3797.34341	0.02618
3795.41484	0.02542
3793.48628	0.02463
3791.55771	0.02427
3789.62915	0.02426
3787.70059	0.02449
3785.77202	0.02478
3783.84346	0.02486
3781.91489	0.02506
3779.98633	0.02531
3778.05776	0.02495
3776.12920	0.02441
3774.20063	0.02438
3772.27207	0.02495
3770.34351	0.02560
3768.41494	0.02570
3766.48638	0.02544
3764.55781	0.02512
3762.62925	0.02512
3760.70068	0.02576
3758.77212	0.02636
3756.84355	0.02635
3754.91499	0.02652
3752.98643	0.02753
3751.05786	0.02848
3749.12930	0.02812
3747.20073	0.02780
3745.27217	0.02766
3743.34360	0.02664
3741.41504	0.02578
3739.48647	0.02605
3737.55791	0.02742
3735.62935	0.02862
3733.70078	0.02742
3731.77222	0.02510
3729.84365	0.02396
3727.91509	0.02395
3725.98652	0.02426
3724.05796	0.02446
3722.12939	0.02454
3720.20083	0.02431
3718.27227	0.02392
3716.34370	0.02399
3714.41514	0.02485
3712.48657	0.02589
3710.55801	0.02557
3708.62944	0.02420
3706.70088	0.02332
3704.77231	0.02317
3702.84375	0.02336
3700.91519	0.02337
3698.98662	0.02318
3697.05806	0.02302
3695.12949	0.02315
3693.20093	0.02398
3691.27236	0.02537
3689.34380	0.02582
3687.41523	0.02466
3685.48667	0.02373
3683.55811	0.02357
3681.62954	0.02386
3679.70098	0.02458
3677.77241	0.02595
3675.84385	0.02724
3673.91528	0.02681
3671.98672	0.02610
3670.05815	0.02578
3668.12959	0.02492
3666.20103	0.02400
3664.27246	0.02362
3662.34390	0.02362
3660.41533	0.02380
3658.48677	0.02422
3656.55820	0.02478
3654.62964	0.02526
3652.70107	0.02643
3650.77251	0.02853
3648.84395	0.02920
