3997.91411	0.01806
3995.98555	0.01797
3994.05698	0.01774
3992.12842	0.01770
3990.19985	0.01791
3988.27129	0.01807
3986.34272	0.01803
3984.41416	0.01798
3982.48560	0.01796
3980.55703	0.01792
3978.62847	0.01794
3976.69990	0.01803
3974.77134	0.01808
3972.84277	0.01802
3970.91421	0.01803
3968.98564	0.01809
3967.05708	0.01810
3965.12852	0.01812
3963.19995	0.01810
3961.27139	0.01798
3959.34282	0.01794
3957.41426	0.01810
3955.48569	0.01824
3953.55713	0.01820
3951.62856	0.01822
3949.70000	0.01835
3947.77144	0.01831
3945.84287	0.01812
3943.91431	0.01811
3941.98574	0.01830
3940.05718	0.01830
3938.12861	0.01807
3936.20005	0.01790
3934.27148	0.01796
3932.34292	0.01816
3930.41436	0.01818
3928.48579	0.01802
3926.55723	0.01789
3924.62866	0.01786
3922.70010	0.01785
3920.77153	0.01786
3918.84297	0.01795
3916.91440	0.01807
3914.98584	0.01810
3913.05728	0.01801
3911.12871	0.01798
3909.20015	0.01805
3907.27158	0.01811
3905.34302	0.01819
3903.41445	0.01838
3901.48589	0.01843
3899.55732	0.01824
3897.62876	0.01809
3895.70020	0.01807
3893.77163	0.01810
3891.84307	0.01807
3889.91450	0.01795
3887.98594	0.01787
3886.05737	0.01793
3884.12881	0.01803
3882.20024	0.01815
3880.27168	0.01827
3878.34312	0.01822
3876.41455	0.01812
3874.48599	0.01813
3872.55742	0.01816
3870.62886	0.01811
3868.70029	0.01799
3866.77173	0.01784
3864.84316	0.01776
3862.91460	0.01774
3860.98604	0.01764
3859.05747	0.01758
3857.12891	0.01765
3855.20034	0.01784
3853.27178	0.01807
3851.34321	0.01796
3849.41465	0.01772
3847.48608	0.01768
3845.55752	0.01780
3843.62896	0.01790
3841.70039	0.01778
3839.77183	0.01761
3837.84326	0.01777
3835.91470	0.01798
3833.98613	0.01786
3832.05757	0.01769
3830.12900	0.01770
3828.20044	0.01772
3826.27187	0.01766
3824.34331	0.01757
3822.41475	0.01752
3820.48618	0.01760
3818.55762	0.01758
3816.62905	0.01748
3814.70049	0.01743
3812.77192	0.01735
3810.84336	0.01721
3808.91479	0.01716
3806.98623	0.01724
3805.05767	0.01721
3803.12910	0.01716
3801.20054	0.01723
3799.27197	0.01725
3797.34341	0.01726
3795.41484	0.01730
3793.48628	0.01730
3791.55771	0.01727
3789.62915	0.01716
3787.70059	0.01698
