3997.91411	0.01580
3995.98555	0.01586
3994.05698	0.01594
3992.12842	0.01600
3990.19985	0.01592
3988.27129	0.01573
3986.34272	0.01566
3984.41416	0.01578
3982.48560	0.01591
3980.55703	0.01594
3978.62847	0.01595
3976.69990	0.01602
3974.77134	0.01605
3972.84277	0.01596
3970.91421	0.01586
3968.98564	0.01581
3967.05708	0.01580
3965.12852	0.01584
3963.19995	0.01597
3961.27139	0.01607
3959.34282	0.01608
3957.41426	0.01603
3955.48569	0.01597
3953.55713	0.01606
3951.62856	0.01634
3949.70000	0.01658
3947.77144	0.01650
3945.84287	0.01636
3943.91431	0.01655
3941.98574	0.01666
3940.05718	0.01641
3938.12861	0.01623
3936.20005	0.01635
3934.27148	0.01671
3932.34292	0.01707
3930.41436	0.01704
3928.48579	0.01684
3926.55723	0.01693
3924.62866	0.01705
3922.70010	0.01689
3920.77153	0.01686
3918.84297	0.01714
3916.91440	0.01728
3914.98584	0.01702
3913.05728	0.01663
3911.12871	0.01637
3909.20015	0.01641
3907.27158	0.01704
3905.34302	0.01816
3903.41445	0.01900
3901.48589	0.01889
3899.55732	0.01798
3897.62876	0.01703
3895.70020	0.01681
3893.77163	0.01732
3891.84307	0.01763
3889.91450	0.01724
3887.98594	0.01710
3886.05737	0.01748
3884.12881	0.01783
3882.20024	0.01818
3880.27168	0.01814
3878.34312	0.01738
3876.41455	0.01705
3874.48599	0.01748
3872.55742	0.01816
3870.62886	0.01862
3868.70029	0.01845
3866.77173	0.01812
3864.84316	0.01799
3862.91460	0.01763
3860.98604	0.01722
3859.05747	0.01724
3857.12891	0.01780
3855.20034	0.01889
3853.27178	0.01937
3851.34321	0.01804
3849.41465	0.01675
3847.48608	0.01629
3845.55752	0.01660
3843.62896	0.01742
3841.70039	0.01841
3839.77183	0.01919
3837.84326	0.01910
3835.91470	0.01818
3833.98613	0.01738
3832.05757	0.01699
3830.12900	0.01684
3828.20044	0.01685
3826.27187	0.01687
3824.34331	0.01710
3822.41475	0.01796
3820.48618	0.01855
3818.55762	0.01824
3816.62905	0.01773
3814.70049	0.01687
3812.77192	0.01604
3810.84336	0.01594
3808.91479	0.01658
3806.98623	0.01720
3805.05767	0.01729
3803.12910	0.01759
3801.20054	0.01786
3799.27197	0.01750
3797.34341	0.01697
3795.41484	0.01625
3793.48628	0.01558
3791.55771	0.01532
3789.62915	0.01534
3787.70059	0.01565
3785.77202	0.01601
3783.84346	0.01603
3781.91489	0.01605
3779.98633	0.01620
3778.05776	0.01599
3776.12920	0.01562
3774.20063	0.01558
3772.27207	0.01598
3770.34351	0.01649
3768.41494	0.01661
3766.48638	0.01644
3764.55781	0.01621
3762.62925	0.01621
3760.70068	0.01672
3758.77212	0.01726
3756.84355	0.01732
3754.91499	0.01759
3752.98643	0.01857
3751.05786	0.01938
3749.12930	0.01901
3747.20073	0.01862
3745.27217	0.01836
3743.34360	0.01743
3741.41504	0.01667
3739.48647	0.01685
3737.55791	0.01797
3735.62935	0.01904
3733.70078	0.01825
3731.77222	0.01633
3729.84365	0.01514
3727.91509	0.01504
3725.98652	0.01545
3724.05796	0.01560
3722.12939	0.01539
3720.20083	0.01510
3718.27227	0.01487
3716.34370	0.01498
3714.41514	0.01573
3712.48657	0.01668
3710.55801	0.01638
3708.62944	0.01512
3706.70088	0.01434
3704.77231	0.01429
3702.84375	0.01455
3700.91519	0.01452
3698.98662	0.01429
3697.05806	0.01438
3695.12949	0.01485
3693.20093	0.01562
3691.27236	0.01672
3689.34380	0.01720
3687.41523	0.01630
3685.48667	0.01543
3683.55811	0.01523
3681.62954	0.01558
3679.70098	0.01650
3677.77241	0.01808
3675.84385	0.01936
3673.91528	0.01880
3671.98672	0.01805
3670.05815	0.01778
3668.12959	0.01703
3666.20103	0.01625
3664.27246	0.01599
3662.34390	0.01606
3660.41533	0.01626
3658.48677	0.01663
3656.55820	0.01705
3654.62964	0.01737
3652.70107	0.01826
3650.77251	0.02008
3648.84395	0.02100
3646.91538	0.01959
3644.98682	0.01806
3643.05825	0.01736
3641.12969	0.01712
3639.20112	0.01688
3637.27256	0.01673
3635.34399	0.01704
3633.41543	0.01775
3631.48687	0.01876
3629.55830	0.01965
3627.62974	0.01900
3625.70117	0.01783
3623.77261	0.01771
3621.84404	0.01860
3619.91548	0.01984
3617.98691	0.02056
3616.05835	0.02097
3614.12979	0.02148
3612.20122	0.02164
3610.27266	0.02155
3608.34409	0.02147
3606.41553	0.02102
3604.48696	0.02054
3602.55840	0.02068
3600.62983	0.02111
3598.70127	0.02123
3596.77271	0.02124
3594.84414	0.02142
3592.91558	0.02163
3590.98701	0.02218
3589.05845	0.02340
3587.12988	0.02400
3585.20132	0.02315
3583.27275	0.02236
3581.34419	0.02232
3579.41562	0.02266
3577.48706	0.02296
3575.55850	0.02322
3573.62993	0.02357
3571.70137	0.02416
3569.77280	0.02528
3567.84424	0.02663
3565.91567	0.02678
3563.98711	0.02581
3562.05854	0.02509
3560.12998	0.02483
3558.20142	0.02482
3556.27285	0.02512
3554.34429	0.02564
3552.41572	0.02596
3550.48716	0.02602
3548.55859	0.02640
3546.63003	0.02715
3544.70146	0.02737
3542.77290	0.02669
3540.84434	0.02586
3538.91577	0.02567
3536.98721	0.02604
3535.05864	0.02628
3533.13008	0.02623
3531.20151	0.02633
3529.27295	0.02670
3527.34438	0.02704
3525.41582	0.02721
3523.48726	0.02728
3521.55869	0.02721
3519.63013	0.02698
3517.70156	0.02678
3515.77300	0.02670
3513.84443	0.02668
3511.91587	0.02666
3509.98730	0.02667
3508.05874	0.02677
3506.13018	0.02712
3504.20161	0.02753
3502.27305	0.02767
3500.34448	0.02767
3498.41592	0.02762
3496.48735	0.02740
3494.55879	0.02721
3492.63022	0.02719
3490.70166	0.02713
3488.77310	0.02705
3486.84453	0.02731
3484.91597	0.02801
3482.98740	0.02869
3481.05884	0.02868
3479.13027	0.02815
3477.20171	0.02794
3475.27314	0.02808
3473.34458	0.02815
3471.41602	0.02819
3469.48745	0.02834
3467.55889	0.02866
3465.63032	0.02894
3463.70176	0.02900
3461.77319	0.02896
3459.84463	0.02885
3457.91606	0.02869
3455.98750	0.02862
3454.05894	0.02872
3452.13037	0.02884
3450.20181	0.02894
3448.27324	0.02919
3446.34468	0.02942
3444.41611	0.02939
3442.48755	0.02939
3440.55898	0.02958
3438.63042	0.02955
3436.70186	0.02914
3434.77329	0.02891
3432.84473	0.02922
3430.91616	0.02955
3428.98760	0.02952
3427.05903	0.02940
3425.13047	0.02946
3423.20190	0.02972
3421.27334	0.02996
3419.34478	0.02990
3417.41621	0.02965
3415.48765	0.02949
3413.55908	0.02958
3411.63052	0.02970
3409.70195	0.02971
3407.77339	0.02993
3405.84482	0.03019
3403.91626	0.03011
3401.98770	0.02986
3400.05913	0.02965
3398.13057	0.02966
3396.20200	0.03002
3394.27344	0.03050
3392.34487	0.03068
3390.41631	0.03045
3388.48774	0.03011
3386.55918	0.02985
3384.63062	0.02974
3382.70205	0.02981
3380.77349	0.03000
3378.84492	0.03024
3376.91636	0.03029
3374.98779	0.03014
3373.05923	0.02999
3371.13066	0.03001
3369.20210	0.03013
3367.27354	0.03027
3365.34497	0.03033
3363.41641	0.03028
3361.48784	0.03022
3359.55928	0.03016
3357.63071	0.03007
3355.70215	0.03001
3353.77358	0.02991
3351.84502	0.02983
3349.91646	0.02990
3347.98789	0.02996
3346.05933	0.02979
3344.13076	0.02952
3342.20220	0.02938
3340.27363	0.02938
3338.34507	0.02937
3336.41650	0.02932
3334.48794	0.02932
3332.55937	0.02940
3330.63081	0.02948
3328.70225	0.02943
3326.77368	0.02924
3324.84512	0.02903
3322.91655	0.02887
3320.98799	0.02866
3319.05942	0.02850
3317.13086	0.02852
3315.20229	0.02855
3313.27373	0.02857
3311.34517	0.02867
3309.41660	0.02855
3307.48804	0.02812
3305.55947	0.02774
3303.63091	0.02774
3301.70234	0.02793
3299.77378	0.02798
3297.84521	0.02795
3295.91665	0.02804
3293.98809	0.02813
3292.05952	0.02802
3290.13096	0.02771
3288.20239	0.02745
3286.27383	0.02735
3284.34526	0.02736
3282.41670	0.02743
3280.48813	0.02741
3278.55957	0.02719
3276.63101	0.02692
3274.70244	0.02691
3272.77388	0.02699
3270.84531	0.02687
3268.91675	0.02671
3266.98818	0.02661
3265.05962	0.02648
3263.13105	0.02630
3261.20249	0.02609
3259.27393	0.02596
3257.34536	0.02601
3255.41680	0.02610
3253.48823	0.02604
3251.55967	0.02576
3249.63110	0.02541
3247.70254	0.02522
3245.77397	0.02523
3243.84541	0.02528
3241.91685	0.02542
3239.98828	0.02556
3238.05972	0.02542
3236.13115	0.02505
3234.20259	0.02471
3232.27402	0.02459
3230.34546	0.02469
3228.41689	0.02474
3226.48833	0.02455
3224.55977	0.02429
3222.63120	0.02413
3220.70264	0.02397
3218.77407	0.02373
3216.84551	0.02354
3214.91694	0.02352
3212.98838	0.02365
3211.05981	0.02377
3209.13125	0.02363
3207.20269	0.02327
3205.27412	0.02300
3203.34556	0.02297
3201.41699	0.02296
3199.48843	0.02275
3197.55986	0.02252
3195.63130	0.02247
3193.70273	0.02239
3191.77417	0.02213
3189.84561	0.02186
3187.91704	0.02177
3185.98848	0.02195
3184.05991	0.02212
3182.13135	0.02193
3180.20278	0.02155
3178.27422	0.02125
3176.34565	0.02112
3174.41709	0.02102
3172.48853	0.02090
3170.55996	0.02091
3168.63140	0.02094
3166.70283	0.02078
3164.77427	0.02065
3162.84570	0.02067
3160.91714	0.02062
3158.98857	0.02051
3157.06001	0.02037
3155.13145	0.02006
3153.20288	0.01971
3151.27432	0.01963
3149.34575	0.01981
3147.41719	0.01988
3145.48862	0.01974
3143.56006	0.01955
3141.63149	0.01926
3139.70293	0.01891
3137.77437	0.01878
3135.84580	0.01881
3133.91724	0.01869
3131.98867	0.01845
3130.06011	0.01837
3128.13154	0.01840
3126.20298	0.01837
3124.27441	0.01820
3122.34585	0.01792
3120.41729	0.01768
3118.48872	0.01757
3116.56016	0.01758
3114.63159	0.01770
3112.70303	0.01775
3110.77446	0.01759
3108.84590	0.01750
3106.91733	0.01762
3104.98877	0.01767
3103.06021	0.01752
3101.13164	0.01740
3099.20308	0.01756
3097.27451	0.01782
3095.34595	0.01792
3093.41738	0.01794
3091.48882	0.01803
3089.56025	0.01816
3087.63169	0.01813
