3997.91411	0.01579
3995.98555	0.01584
3994.05698	0.01591
3992.12842	0.01592
3990.19985	0.01584
3988.27129	0.01563
3986.34272	0.01550
3984.41416	0.01557
3982.48560	0.01566
3980.55703	0.01568
3978.62847	0.01571
3976.69990	0.01571
3974.77134	0.01563
3972.84277	0.01554
3970.91421	0.01553
3968.98564	0.01561
3967.05708	0.01572
3965.12852	0.01582
3963.19995	0.01589
3961.27139	0.01587
3959.34282	0.01574
3957.41426	0.01560
3955.48569	0.01552
3953.55713	0.01567
3951.62856	0.01603
3949.70000	0.01627
3947.77144	0.01613
3945.84287	0.01598
3943.91431	0.01619
3941.98574	0.01638
3940.05718	0.01626
3938.12861	0.01611
3936.20005	0.01604
3934.27148	0.01618
3932.34292	0.01647
3930.41436	0.01657
3928.48579	0.01659
3926.55723	0.01669
3924.62866	0.01661
3922.70010	0.01628
3920.77153	0.01624
3918.84297	0.01657
3916.91440	0.01666
3914.98584	0.01626
3913.05728	0.01574
3911.12871	0.01540
3909.20015	0.01548
3907.27158	0.01625
3905.34302	0.01744
3903.41445	0.01829
3901.48589	0.01830
3899.55732	0.01745
3897.62876	0.01645
3895.70020	0.01620
3893.77163	0.01662
3891.84307	0.01679
3889.91450	0.01636
3887.98594	0.01633
3886.05737	0.01684
3884.12881	0.01712
3882.20024	0.01729
3880.27168	0.01725
3878.34312	0.01668
3876.41455	0.01646
3874.48599	0.01691
3872.55742	0.01757
3870.62886	0.01798
3868.70029	0.01773
3866.77173	0.01747
3864.84316	0.01756
3862.91460	0.01720
3860.98604	0.01651
3859.05747	0.01634
3857.12891	0.01699
3855.20034	0.01843
3853.27178	0.01923
3851.34321	0.01782
3849.41465	0.01636
3847.48608	0.01581
3845.55752	0.01607
3843.62896	0.01676
3841.70039	0.01771
3839.77183	0.01864
3837.84326	0.01861
3835.91470	0.01759
3833.98613	0.01672
3832.05757	0.01622
3830.12900	0.01603
3828.20044	0.01614
3826.27187	0.01622
3824.34331	0.01644
3822.41475	0.01731
3820.48618	0.01785
3818.55762	0.01741
3816.62905	0.01685
3814.70049	0.01600
3812.77192	0.01528
3810.84336	0.01532
3808.91479	0.01610
3806.98623	0.01686
3805.05767	0.01708
3803.12910	0.01737
3801.20054	0.01744
3799.27197	0.01689
3797.34341	0.01630
3795.41484	0.01560
3793.48628	0.01494
3791.55771	0.01465
3789.62915	0.01468
3787.70059	0.01499
3785.77202	0.01531
3783.84346	0.01533
3781.91489	0.01540
3779.98633	0.01559
3778.05776	0.01533
3776.12920	0.01486
3774.20063	0.01477
3772.27207	0.01519
3770.34351	0.01575
3768.41494	0.01602
3766.48638	0.01604
3764.55781	0.01588
3762.62925	0.01587
3760.70068	0.01639
3758.77212	0.01688
3756.84355	0.01683
