3997.91411	0.01891
3995.98555	0.01891
3994.05698	0.01897
3992.12842	0.01905
3990.19985	0.01896
3988.27129	0.01873
3986.34272	0.01857
3984.41416	0.01863
3982.48560	0.01876
3980.55703	0.01881
3978.62847	0.01885
3976.69990	0.01893
3974.77134	0.01890
3972.84277	0.01882
3970.91421	0.01884
3968.98564	0.01887
3967.05708	0.01876
3965.12852	0.01868
3963.19995	0.01878
3961.27139	0.01895
3959.34282	0.01900
3957.41426	0.01895
3955.48569	0.01888
3953.55713	0.01889
3951.62856	0.01903
3949.70000	0.01926
3947.77144	0.01934
3945.84287	0.01934
3943.91431	0.01951
3941.98574	0.01960
3940.05718	0.01939
3938.12861	0.01919
3936.20005	0.01923
3934.27148	0.01948
3932.34292	0.01971
3930.41436	0.01961
3928.48579	0.01947
3926.55723	0.01961
3924.62866	0.01971
3922.70010	0.01953
3920.77153	0.01956
3918.84297	0.01987
3916.91440	0.01982
3914.98584	0.01925
3913.05728	0.01874
3911.12871	0.01861
3909.20015	0.01890
3907.27158	0.01966
3905.34302	0.02070
3903.41445	0.02142
3901.48589	0.02137
3899.55732	0.02059
3897.62876	0.01965
3895.70020	0.01939
3893.77163	0.01989
3891.84307	0.02021
3889.91450	0.01982
3887.98594	0.01974
3886.05737	0.02012
3884.12881	0.02039
3882.20024	0.02068
3880.27168	0.02069
3878.34312	0.02011
3876.41455	0.01987
3874.48599	0.02022
3872.55742	0.02069
3870.62886	0.02094
3868.70029	0.02072
3866.77173	0.02051
3864.84316	0.02057
3862.91460	0.02032
3860.98604	0.01982
3859.05747	0.01972
3857.12891	0.02035
3855.20034	0.02165
3853.27178	0.02220
3851.34321	0.02068
3849.41465	0.01923
3847.48608	0.01874
3845.55752	0.01905
3843.62896	0.01980
3841.70039	0.02072
3839.77183	0.02153
3837.84326	0.02155
3835.91470	0.02077
3833.98613	0.02006
3832.05757	0.01959
3830.12900	0.01930
3828.20044	0.01930
3826.27187	0.01944
3824.34331	0.01984
3822.41475	0.02078
3820.48618	0.02116
3818.55762	0.02056
3816.62905	0.02003
3814.70049	0.01931
3812.77192	0.01858
3810.84336	0.01855
3808.91479	0.01927
3806.98623	0.01994
3805.05767	0.02006
3803.12910	0.02032
3801.20054	0.02037
3799.27197	0.01980
3797.34341	0.01929
3795.41484	0.01870
3793.48628	0.01810
3791.55771	0.01774
3789.62915	0.01764
3787.70059	0.01787
3785.77202	0.01819
3783.84346	0.01828
3781.91489	0.01842
3779.98633	0.01862
3778.05776	0.01829
3776.12920	0.01781
3774.20063	0.01780
3772.27207	0.01830
3770.34351	0.01882
3768.41494	0.01888
3766.48638	0.01873
3764.55781	0.01855
3762.62925	0.01858
3760.70068	0.01908
3758.77212	0.01957
3756.84355	0.01955
3754.91499	0.01975
3752.98643	0.02078
3751.05786	0.02188
3749.12930	0.02159
3747.20073	0.02099
3745.27217	0.02058
3743.34360	0.01961
3741.41504	0.01887
3739.48647	0.01909
3737.55791	0.02021
3735.62935	0.02128
3733.70078	0.02049
3731.77222	0.01859
3729.84365	0.01752
