3997.91411	-0.02602
3995.98555	-0.02582
3994.05698	-0.02574
3992.12842	-0.02562
3990.19985	-0.02546
3988.27129	-0.02557
3986.34272	-0.02584
3984.41416	-0.02591
3982.48560	-0.02589
3980.55703	-0.02594
3978.62847	-0.02585
3976.69990	-0.02558
3974.77134	-0.02533
3972.84277	-0.02527
3970.91421	-0.02544
3968.98564	-0.02563
3967.05708	-0.02567
3965.12852	-0.02554
3963.19995	-0.02534
3961.27139	-0.02522
3959.34282	-0.02526
3957.41426	-0.02539
3955.48569	-0.02544
3953.55713	-0.02525
3951.62856	-0.02476
3949.70000	-0.02419
3947.77144	-0.02406
3945.84287	-0.02417
3943.91431	-0.02406
3941.98574	-0.02432
3940.05718	-0.02500
3938.12861	-0.02539
3936.20005	-0.02511
3934.27148	-0.02408
3932.34292	-0.02307
3930.41436	-0.02311
3928.48579	-0.02359
3926.55723	-0.02341
3924.62866	-0.02302
3922.70010	-0.02324
3920.77153	-0.02336
3918.84297	-0.02298
3916.91440	-0.02314
3914.98584	-0.02418
3913.05728	-0.02506
3911.12871	-0.02526
3909.20015	-0.02475
3907.27158	-0.02321
3905.34302	-0.02088
3903.41445	-0.01921
3901.48589	-0.01921
3899.55732	-0.02050
3897.62876	-0.02240
3895.70020	-0.02346
3893.77163	-0.02294
3891.84307	-0.02216
3889.91450	-0.02260
3887.98594	-0.02278
3886.05737	-0.02200
3884.12881	-0.02144
3882.20024	-0.02115
3880.27168	-0.02152
3878.34312	-0.02284
3876.41455	-0.02307
3874.48599	-0.02180
3872.55742	-0.02042
3870.62886	-0.01980
3868.70029	-0.02033
3866.77173	-0.02077
3864.84316	-0.02043
3862.91460	-0.02100
3860.98604	-0.02244
3859.05747	-0.02276
3857.12891	-0.02145
3855.20034	-0.01883
3853.27178	-0.01721
3851.34321	-0.01958
3849.41465	-0.02226
3847.48608	-0.02335
3845.55752	-0.02290
3843.62896	-0.02141
3841.70039	-0.01954
3839.77183	-0.01801
3837.84326	-0.01802
3835.91470	-0.01948
3833.98613	-0.02089
3832.05757	-0.02194
3830.12900	-0.02257
3828.20044	-0.02257
3826.27187	-0.02222
3824.34331	-0.02140
3822.41475	-0.01950
3820.48618	-0.01823
3818.55762	-0.01890
3816.62905	-0.01998
3814.70049	-0.02182
3812.77192	-0.02359
3810.84336	-0.02400
3808.91479	-0.02304
3806.98623	-0.02172
3805.05767	-0.02089
3803.12910	-0.01972
3801.20054	-0.01918
3799.27197	-0.02029
3797.34341	-0.02144
3795.41484	-0.02275
3793.48628	-0.02411
3791.55771	-0.02478
3789.62915	-0.02484
3787.70059	-0.02439
3785.77202	-0.02363
3783.84346	-0.02332
3781.91489	-0.02319
3779.98633	-0.02289
3778.05776	-0.02341
3776.12920	-0.02440
3774.20063	-0.02455
3772.27207	-0.02363
3770.34351	-0.02247
3768.41494	-0.02212
3766.48638	-0.02234
3764.55781	-0.02276
3762.62925	-0.02293
3760.70068	-0.02210
3758.77212	-0.02104
3756.84355	-0.02081
3754.91499	-0.02020
3752.98643	-0.01789
3751.05786	-0.01539
3749.12930	-0.01579
3747.20073	-0.01676
3745.27217	-0.01680
3743.34360	-0.01735
3741.41504	-0.01808
3739.48647	-0.01752
3737.55791	-0.01529
3735.62935	-0.01304
3733.70078	-0.01389
3731.77222	-0.01665
3729.84365	-0.01824
3727.91509	-0.01796
3725.98652	-0.01692
3724.05796	-0.01685
3722.12939	-0.01795
3720.20083	-0.01944
3718.27227	-0.02086
3716.34370	-0.02146
3714.41514	-0.02025
3712.48657	-0.01733
3710.55801	-0.01586
3708.62944	-0.01726
3706.70088	-0.01865
3704.77231	-0.01866
3702.84375	-0.01770
3700.91519	-0.01736
3698.98662	-0.01796
3697.05806	-0.01826
3695.12949	-0.01785
3693.20093	-0.01653
3691.27236	-0.01433
3689.34380	-0.01361
3687.41523	-0.01606
3685.48667	-0.01853
3683.55811	-0.01947
3681.62954	-0.01898
3679.70098	-0.01730
3677.77241	-0.01472
3675.84385	-0.01259
3673.91528	-0.01307
3671.98672	-0.01362
3670.05815	-0.01362
3668.12959	-0.01543
3666.20103	-0.01749
3664.27246	-0.01824
3662.34390	-0.01817
3660.41533	-0.01768
3658.48677	-0.01661
3656.55820	-0.01539
3654.62964	-0.01474
3652.70107	-0.01332
3650.77251	-0.00972
3648.84395	-0.00701
3646.91538	-0.00925
3644.98682	-0.01217
3643.05825	-0.01343
3641.12969	-0.01349
3639.20112	-0.01312
3637.27256	-0.01252
3635.34399	-0.01154
3633.41543	-0.01012
3631.48687	-0.00801
3629.55830	-0.00535
3627.62974	-0.00509
3625.70117	-0.00683
3623.77261	-0.00750
3621.84404	-0.00652
3619.91548	-0.00478
3617.98691	-0.00428
