3774.20063	-0.01885
3772.27207	-0.01812
3770.34351	-0.01716
3768.41494	-0.01703
3766.48638	-0.01756
3764.55781	-0.01807
3762.62925	-0.01810
3760.70068	-0.01739
3758.77212	-0.01676
3756.84355	-0.01683
3754.91499	-0.01647
3752.98643	-0.01485
3751.05786	-0.01301
3749.12930	-0.01298
3747.20073	-0.01351
3745.27217	-0.01394
3743.34360	-0.01501
3741.41504	-0.01588
3739.48647	-0.01573
3737.55791	-0.01444
3735.62935	-0.01295
3733.70078	-0.01363
3731.77222	-0.01597
3729.84365	-0.01751
3727.91509	-0.01743
3725.98652	-0.01661
3724.05796	-0.01638
3722.12939	-0.01699
3720.20083	-0.01792
3718.27227	-0.01862
3716.34370	-0.01856
3714.41514	-0.01743
3712.48657	-0.01566
3710.55801	-0.01547
3708.62944	-0.01719
3706.70088	-0.01859
3704.77231	-0.01885
3702.84375	-0.01838
3700.91519	-0.01830
3698.98662	-0.01881
3697.05806	-0.01909
3695.12949	-0.01879
3693.20093	-0.01756
3691.27236	-0.01557
3689.34380	-0.01490
3687.41523	-0.01664
3685.48667	-0.01820
3683.55811	-0.01865
3681.62954	-0.01822
3679.70098	-0.01707
3677.77241	-0.01524
3675.84385	-0.01370
3673.91528	-0.01418
3671.98672	-0.01483
3670.05815	-0.01508
3668.12959	-0.01639
3666.20103	-0.01785
3664.27246	-0.01855
3662.34390	-0.01860
3660.41533	-0.01822
3658.48677	-0.01744
3656.55820	-0.01670
3654.62964	-0.01654
3652.70107	-0.01576
3650.77251	-0.01320
3648.84395	-0.01129
3646.91538	-0.01305
3644.98682	-0.01530
3643.05825	-0.01643
3641.12969	-0.01683
3639.20112	-0.01691
3637.27256	-0.01673
3635.34399	-0.01631
3633.41543	-0.01569
3631.48687	-0.01469
3629.55830	-0.01357
3627.62974	-0.01410
3625.70117	-0.01547
3623.77261	-0.01572
3621.84404	-0.01456
3619.91548	-0.01276
3617.98691	-0.01204
3616.05835	-0.01218
3614.12979	-0.01206
3612.20122	-0.01206
3610.27266	-0.01222
3608.34409	-0.01231
3606.41553	-0.01284
3604.48696	-0.01336
3602.55840	-0.01314
3600.62983	-0.01261
3598.70127	-0.01237
3596.77271	-0.01216
3594.84414	-0.01217
3592.91558	-0.01274
3590.98701	-0.01303
3589.05845	-0.01218
3587.12988	-0.01136
3585.20132	-0.01212
3583.27275	-0.01324
3581.34419	-0.01367
3579.41562	-0.01360
3577.48706	-0.01341
3575.55850	-0.01319
3573.62993	-0.01296
3571.70137	-0.01254
3569.77280	-0.01126
3567.84424	-0.00936
3565.91567	-0.00905
3563.98711	-0.01037
3562.05854	-0.01131
3560.12998	-0.01152
3558.20142	-0.01148
3556.27285	-0.01123
3554.34429	-0.01056
3552.41572	-0.00979
3550.48716	-0.00938
3548.55859	-0.00902
3546.63003	-0.00860
3544.70146	-0.00863
3542.77290	-0.00924
3540.84434	-0.00991
3538.91577	-0.01011
3536.98721	-0.00985
3535.05864	-0.00951
3533.13008	-0.00915
3531.20151	-0.00871
3529.27295	-0.00823
3527.34438	-0.00766
3525.41582	-0.00711
3523.48726	-0.00698
3521.55869	-0.00737
3519.63013	-0.00785
3517.70156	-0.00804
3515.77300	-0.00799
3513.84443	-0.00775
3511.91587	-0.00734
3509.98730	-0.00694
3508.05874	-0.00669
3506.13018	-0.00631
3504.20161	-0.00582
3502.27305	-0.00575
3500.34448	-0.00603
3498.41592	-0.00623
3496.48735	-0.00633
3494.55879	-0.00624
3492.63022	-0.00596
3490.70166	-0.00549
3488.77310	-0.00500
3486.84453	-0.00484
3484.91597	-0.00475
3482.98740	-0.00444
3481.05884	-0.00441
3479.13027	-0.00478
3477.20171	-0.00489
3475.27314	-0.00456
3473.34458	-0.00422
3471.41602	-0.00421
3469.48745	-0.00446
3467.55889	-0.00456
3465.63032	-0.00428
3463.70176	-0.00381
3461.77319	-0.00352
3459.84463	-0.00350
3457.91606	-0.00350
3455.98750	-0.00337
3454.05894	-0.00318
3452.13037	-0.00305
3450.20181	-0.00288
3448.27324	-0.00266
3446.34468	-0.00253
3444.41611	-0.00245
3442.48755	-0.00248
3440.55898	-0.00268
3438.63042	-0.00292
3436.70186	-0.00320
3434.77329	-0.00330
3432.84473	-0.00313
3430.91616	-0.00299
3428.98760	-0.00282
3427.05903	-0.00249
3425.13047	-0.00234
3423.20190	-0.00224
3421.27334	-0.00180
3419.34478	-0.00144
3417.41621	-0.00166
3415.48765	-0.00210
3413.55908	-0.00231
3411.63052	-0.00240
3409.70195	-0.00248
3407.77339	-0.00243
3405.84482	-0.00218
3403.91626	-0.00192
3401.98770	-0.00183
3400.05913	-0.00173
3398.13057	-0.00160
3396.20200	-0.00163
3394.27344	-0.00185
3392.34487	-0.00216
3390.41631	-0.00226
3388.48774	-0.00202
3386.55918	-0.00178
3384.63062	-0.00163
3382.70205	-0.00145
3380.77349	-0.00136
3378.84492	-0.00150
3376.91636	-0.00157
3374.98779	-0.00145
3373.05923	-0.00141
3371.13066	-0.00157
3369.20210	-0.00172
3367.27354	-0.00168
3365.34497	-0.00157
3363.41641	-0.00153
3361.48784	-0.00147
3359.55928	-0.00146
3357.63071	-0.00156
3355.70215	-0.00167
3353.77358	-0.00189
3351.84502	-0.00215
3349.91646	-0.00225
3347.98789	-0.00222
3346.05933	-0.00210
3344.13076	-0.00190
3342.20220	-0.00188
3340.27363	-0.00196
3338.34507	-0.00186
3336.41650	-0.00170
3334.48794	-0.00178
3332.55937	-0.00202
3330.63081	-0.00214
3328.70225	-0.00209
3326.77368	-0.00204
3324.84512	-0.00209
3322.91655	-0.00226
3320.98799	-0.00243
3319.05942	-0.00245
3317.13086	-0.00233
3315.20229	-0.00228
3313.27373	-0.00235
3311.34517	-0.00234
3309.41660	-0.00227
3307.48804	-0.00246
3305.55947	-0.00272
3303.63091	-0.00270
3301.70234	-0.00260
3299.77378	-0.00272
3297.84521	-0.00282
3295.91665	-0.00276
3293.98809	-0.00276
3292.05952	-0.00280
3290.13096	-0.00268
3288.20239	-0.00261
3286.27383	-0.00273
3284.34526	-0.00280
3282.41670	-0.00271
3280.48813	-0.00267
3278.55957	-0.00272
3276.63101	-0.00279
3274.70244	-0.00303
3272.77388	-0.00345
3270.84531	-0.00370
3268.91675	-0.00361
3266.98818	-0.00348
3265.05962	-0.00339
3263.13105	-0.00336
3261.20249	-0.00341
3259.27393	-0.00348
3257.34536	-0.00349
3255.41680	-0.00359
3253.48823	-0.00389
3251.55967	-0.00425
3249.63110	-0.00447
3247.70254	-0.00452
3245.77397	-0.00449
3243.84541	-0.00452
3241.91685	-0.00451
3239.98828	-0.00433
3238.05972	-0.00430
3236.13115	-0.00465
3234.20259	-0.00507
3232.27402	-0.00515
3230.34546	-0.00482
3228.41689	-0.00440
3226.48833	-0.00438
3224.55977	-0.00480
3222.63120	-0.00521
3220.70264	-0.00534
3218.77407	-0.00540
3216.84551	-0.00559
3214.91694	-0.00572
3212.98838	-0.00569
3211.05981	-0.00565
3209.13125	-0.00570
3207.20269	-0.00571
3205.27412	-0.00576
3203.34556	-0.00603
3201.41699	-0.00628
3199.48843	-0.00626
3197.55986	-0.00634
3195.63130	-0.00674
3193.70273	-0.00712
3191.77417	-0.00721
3189.84561	-0.00720
3187.91704	-0.00727
3185.98848	-0.00737
3184.05991	-0.00749
3182.13135	-0.00756
3180.20278	-0.00757
3178.27422	-0.00764
3176.34565	-0.00783
3174.41709	-0.00805
3172.48853	-0.00818
3170.55996	-0.00817
3168.63140	-0.00811
3166.70283	-0.00816
3164.77427	-0.00829
3162.84570	-0.00849
3160.91714	-0.00867
3158.98857	-0.00871
3157.06001	-0.00880
3155.13145	-0.00907
3153.20288	-0.00937
3151.27432	-0.00959
3149.34575	-0.00966
3147.41719	-0.00958
3145.48862	-0.00950
3143.56006	-0.00949
3141.63149	-0.00957
3139.70293	-0.00980
3137.77437	-0.00995
3135.84580	-0.00985
3133.91724	-0.00975
3131.98867	-0.00990
3130.06011	-0.01021
3128.13154	-0.01046
3126.20298	-0.01060
3124.27441	-0.01069
3122.34585	-0.01075
3120.41729	-0.01076
3118.48872	-0.01073
3116.56016	-0.01067
3114.63159	-0.01062
3112.70303	-0.01060
3110.77446	-0.01058
3108.84590	-0.01063
3106.91733	-0.01078
3104.98877	-0.01088
3103.06021	-0.01086
3101.13164	-0.01080
3099.20308	-0.01077
3097.27451	-0.01071
3095.34595	-0.01060
3093.41738	-0.01051
3091.48882	-0.01047
3089.56025	-0.01037
3087.63169	-0.01019
3085.70312	-0.01000
3083.77456	-0.00987
3081.84600	-0.00988
3079.91743	-0.01004
3077.98887	-0.01017
3076.06030	-0.01011
3074.13174	-0.01001
3072.20317	-0.01008
3070.27461	-0.01022
3068.34604	-0.01028
3066.41748	-0.01036
3064.48892	-0.01061
3062.56035	-0.01092
3060.63179	-0.01112
3058.70322	-0.01115
3056.77466	-0.01105
3054.84609	-0.01100
3052.91753	-0.01122
3050.98896	-0.01156
3049.06040	-0.01166
3047.13184	-0.01152
3045.20327	-0.01134
3043.27471	-0.01125
3041.34614	-0.01130
3039.41758	-0.01140
3037.48901	-0.01139
3035.56045	-0.01135
3033.63188	-0.01132
3031.70332	-0.01125
3029.77476	-0.01119
3027.84619	-0.01128
3025.91763	-0.01143
3023.98906	-0.01149
3022.06050	-0.01152
3020.13193	-0.01164
3018.20337	-0.01178
3016.27480	-0.01180
3014.34624	-0.01174
3012.41768	-0.01170
3010.48911	-0.01170
3008.56055	-0.01174
3006.63198	-0.01167
3004.70342	-0.01145
3002.77485	-0.01127
3000.84629	-0.01125
2998.91772	-0.01124
2996.98916	-0.01115
2995.06060	-0.01099
2993.13203	-0.01076
2991.20347	-0.01043
2989.27490	-0.00998
2987.34634	-0.00936
2985.41777	-0.00864
2983.48921	-0.00789
2981.56064	-0.00709
2979.63208	-0.00621
2977.70352	-0.00519
2975.77495	-0.00386
2973.84639	-0.00209
2971.91782	0.00000
2969.98926	0.00201
2968.06069	0.00367
2966.13213	0.00525
2964.20356	0.00707
2962.27500	0.00918
2960.34644	0.01146
2958.41787	0.01379
2956.48931	0.01625
2954.56074	0.01885
2952.63218	0.02141
2950.70361	0.02429
2948.77505	0.02841
2946.84648	0.03431
2944.91792	0.04200
2942.98936	0.05152
2941.06079	0.06291
2939.13223	0.07615
2937.20366	0.09148
2935.27510	0.10932
2933.34653	0.13003
2931.41797	0.15423
2929.48940	0.18278
2927.56084	0.21699
2925.63228	0.25891
2923.70371	0.31054
2921.77515	0.37234
2919.84658	0.44032
2917.91802	0.50219
2915.98945	0.53805
2914.06089	0.53373
2912.13232	0.49598
2910.20376	0.44497
2908.27520	0.39622
2906.34663	0.35570
2904.41807	0.32388
2902.48950	0.29901
2900.56094	0.27904
2898.63237	0.26230
2896.70381	0.24735
2894.77524	0.23313
2892.84668	0.21919
2890.91812	0.20537
2888.98955	0.19160
2887.06099	0.17813
2885.13242	0.16520
2883.20386	0.15277
2881.27529	0.14053
2879.34673	0.12853
2877.41816	0.11740
2875.48960	0.10789
2873.56104	0.10048
2871.63247	0.09517
2869.70391	0.09174
2867.77534	0.09039
2865.84678	0.09205
2863.91821	0.09801
2861.98965	0.10963
2860.06108	0.12872
2858.13252	0.15823
2856.20396	0.20306
2854.27539	0.26945
2852.34683	0.35894
2850.41826	0.45236
2848.48970	0.49932
2846.56113	0.46667
2844.63257	0.38866
2842.70400	0.31041
2840.77544	0.24835
2838.84687	0.20267
2836.91831	0.16972
2834.98975	0.14566
2833.06118	0.12771
2831.13262	0.11413
2829.20405	0.10355
2827.27549	0.09492
2825.34692	0.08776
2823.41836	0.08178
2821.48979	0.07677
2819.56123	0.07245
2817.63267	0.06858
2815.70410	0.06507
2813.77554	0.06194
2811.84697	0.05914
2809.91841	0.05662
2807.98984	0.05427
2806.06128	0.05206
2804.13271	0.05006
2802.20415	0.04828
2800.27559	0.04666
2798.34702	0.04515
2796.41846	0.04371
2794.48989	0.04231
2792.56133	0.04091
2790.63276	0.03957
2788.70420	0.03835
2786.77563	0.03715
2784.84707	0.03594
2782.91851	0.03477
2780.98994	0.03372
2779.06138	0.03277
2777.13281	0.03179
2775.20425	0.03080
2773.27568	0.02991
2771.34712	0.02914
2769.41855	0.02841
2767.48999	0.02770
2765.56143	0.02696
2763.63286	0.02630
2761.70430	0.02581
2759.77573	0.02537
2757.84717	0.02479
2755.91860	0.02416
2753.99004	0.02367
2752.06147	0.02331
2750.13291	0.02306
2748.20435	0.02289
2746.27578	0.02269
2744.34722	0.02238
2742.41865	0.02210
2740.49009	0.02187
2738.56152	0.02160
2736.63296	0.02128
2734.70439	0.02092
2732.77583	0.02060
2730.84727	0.02034
2728.91870	0.02001
2726.99014	0.01960
2725.06157	0.01926
2723.13301	0.01901
2721.20444	0.01872
2719.27588	0.01830
2717.34731	0.01789
2715.41875	0.01762
2713.49019	0.01742
2711.56162	0.01718
2709.63306	0.01688
2707.70449	0.01659
2705.77593	0.01636
2703.84736	0.01618
2701.91880	0.01597
2699.99023	0.01569
2698.06167	0.01541
2696.13311	0.01523
2694.20454	0.01516
2692.27598	0.01509
2690.34741	0.01501
2688.41885	0.01496
2686.49028	0.01486
2684.56172	0.01476
2682.63315	0.01472
2680.70459	0.01469
2678.77603	0.01464
2676.84746	0.01462
2674.91890	0.01461
2672.99033	0.01459
2671.06177	0.01462
2669.13320	0.01473
2667.20464	0.01489
2665.27607	0.01517
2663.34751	0.01549
2661.41895	0.01568
2659.49038	0.01569
2657.56182	0.01564
2655.63325	0.01556
2653.70469	0.01540
2651.77612	0.01525
2649.84756	0.01518
2647.91899	0.01515
2645.99043	0.01502
2644.06187	0.01484
2642.13330	0.01468
2640.20474	0.01455
2638.27617	0.01443
2636.34761	0.01429
2634.41904	0.01410
2632.49048	0.01393
2630.56191	0.01380
2628.63335	0.01359
2626.70479	0.01319
2624.77622	0.01273
2622.84766	0.01238
2620.91909	0.01211
2618.99053	0.01180
2617.06196	0.01151
2615.13340	0.01126
2613.20483	0.01095
2611.27627	0.01054
2609.34771	0.01016
2607.41914	0.00982
2605.49058	0.00946
2603.56201	0.00920
2601.63345	0.00910
2599.70488	0.00902
2597.77632	0.00883
2595.84775	0.00851
2593.91919	0.00821
2591.99062	0.00805
2590.06206	0.00795
2588.13350	0.00775
2586.20493	0.00747
2584.27637	0.00718
2582.34780	0.00694
2580.41924	0.00672
2578.49067	0.00649
2576.56211	0.00619
2574.63354	0.00585
2572.70498	0.00563
2570.77642	0.00550
2568.84785	0.00536
2566.91929	0.00526
2564.99072	0.00529
2563.06216	0.00527
2561.13359	0.00512
2559.20503	0.00497
2557.27646	0.00476
2555.34790	0.00446
2553.41934	0.00429
2551.49077	0.00427
2549.56221	0.00417
2547.63364	0.00397
2545.70508	0.00380
2543.77651	0.00359
2541.84795	0.00330
2539.91938	0.00312
2537.99082	0.00311
2536.06226	0.00313
2534.13369	0.00308
2532.20513	0.00307
2530.27656	0.00303
2528.34800	0.00284
2526.41943	0.00264
2524.49087	0.00247
2522.56230	0.00229
2520.63374	0.00218
2518.70518	0.00217
2516.77661	0.00216
2514.84805	0.00196
2512.91948	0.00163
2510.99092	0.00138
2509.06235	0.00131
2507.13379	0.00138
2505.20522	0.00137
2503.27666	0.00117
2501.34810	0.00103
2499.41953	0.00109
2497.49097	0.00118
2495.56240	0.00111
2493.63384	0.00092
2491.70527	0.00069
2489.77671	0.00048
2487.84814	0.00042
2485.91958	0.00047
2483.99102	0.00048
2482.06245	0.00034
2480.13389	0.00019
2478.20532	0.00020
2476.27676	0.00028
2474.34819	0.00029
2472.41963	0.00016
2470.49106	-0.00010
2468.56250	-0.00036
2466.63394	-0.00053
2464.70537	-0.00059
2462.77681	-0.00054
2460.84824	-0.00051
2458.91968	-0.00049
2456.99111	-0.00037
2455.06255	-0.00027
2453.13398	-0.00037
2451.20542	-0.00057
2449.27686	-0.00074
2447.34829	-0.00087
2445.41973	-0.00098
2443.49116	-0.00110
2441.56260	-0.00123
2439.63403	-0.00129
2437.70547	-0.00118
2435.77690	-0.00108
2433.84834	-0.00126
2431.91978	-0.00156
2429.99121	-0.00171
2428.06265	-0.00169
2426.13408	-0.00159
2424.20552	-0.00141
2422.27695	-0.00130
2420.34839	-0.00138
2418.41982	-0.00153
2416.49126	-0.00161
2414.56270	-0.00167
2412.63413	-0.00172
2410.70557	-0.00172
2408.77700	-0.00181
2406.84844	-0.00203
2404.91987	-0.00219
2402.99131	-0.00224
2401.06274	-0.00229
2399.13418	-0.00237
2397.20562	-0.00241
2395.27705	-0.00238
2393.34849	-0.00237
2391.41992	-0.00240
2389.49136	-0.00242
2387.56279	-0.00236
2385.63423	-0.00222
2383.70566	-0.00209
2381.77710	-0.00206
2379.84854	-0.00205
2377.91997	-0.00200
2375.99141	-0.00191
2374.06284	-0.00170
2372.13428	-0.00142
2370.20571	-0.00127
2368.27715	-0.00122
2366.34858	-0.00119
2364.42002	-0.00106
2362.49146	-0.00065
2360.56289	-0.00011
2358.63433	0.00022
2356.70576	0.00035
2354.77720	0.00051
2352.84863	0.00073
2350.92007	0.00088
2348.99150	0.00095
2347.06294	0.00109
2345.13437	0.00134
2343.20581	0.00158
2341.27725	0.00171
2339.34868	0.00173
2337.42012	0.00167
2335.49155	0.00159
2333.56299	0.00154
2331.63442	0.00154
2329.70586	0.00182
2327.77729	0.00302
2325.84873	0.00483
2323.92017	0.00569
2321.99160	0.00503
2320.06304	0.00392
2318.13447	0.00315
2316.20591	0.00263
2314.27734	0.00213
2312.34878	0.00170
2310.42021	0.00139
2308.49165	0.00116
2306.56309	0.00096
2304.63452	0.00081
2302.70596	0.00074
2300.77739	0.00068
2298.84883	0.00056
2296.92026	0.00054
2294.99170	0.00065
2293.06313	0.00077
2291.13457	0.00097
2289.20601	0.00128
2287.27744	0.00144
2285.34888	0.00131
2283.42031	0.00095
2281.49175	0.00045
2279.56318	-0.00002
2277.63462	-0.00040
2275.70605	-0.00073
2273.77749	-0.00094
2271.84893	-0.00102
2269.92036	-0.00113
2267.99180	-0.00135
2266.06323	-0.00165
2264.13467	-0.00203
2262.20610	-0.00225
2260.27754	-0.00214
2258.34897	-0.00202
2256.42041	-0.00240
2254.49185	-0.00299
2252.56328	-0.00331
2250.63472	-0.00335
2248.70615	-0.00321
2246.77759	-0.00296
2244.84902	-0.00294
2242.92046	-0.00317
2240.99189	-0.00332
2239.06333	-0.00326
2237.13477	-0.00327
2235.20620	-0.00349
2233.27764	-0.00362
2231.34907	-0.00349
2229.42051	-0.00355
2227.49194	-0.00384
2225.56338	-0.00401
2223.63481	-0.00402
2221.70625	-0.00395
2219.77769	-0.00389
2217.84912	-0.00408
2215.92056	-0.00447
2213.99199	-0.00461
2212.06343	-0.00423
2210.13486	-0.00375
2208.20630	-0.00388
2206.27773	-0.00443
2204.34917	-0.00461
2202.42061	-0.00444
2200.49204	-0.00444
2198.56348	-0.00459
2196.63491	-0.00467
2194.70635	-0.00446
2192.77778	-0.00394
2190.84922	-0.00361
2188.92065	-0.00380
2186.99209	-0.00416
2185.06353	-0.00461
2183.13496	-0.00550
2181.20640	-0.00629
2179.27783	-0.00627
2177.34927	-0.00589
2175.42070	-0.00581
2173.49214	-0.00585
2171.56357	-0.00544
2169.63501	-0.00442
2167.70645	-0.00319
2165.77788	-0.00228
2163.84932	-0.00149
2161.92075	-0.00194
2159.99219	-0.00625
2158.06362	-0.01187
2156.13506	-0.01379
2154.20649	-0.01265
2152.27793	-0.01098
2150.34937	-0.00993
2148.42080	-0.00982
2146.49224	-0.01014
2144.56367	-0.01012
2142.63511	-0.00975
2140.70654	-0.00942
2138.77798	-0.00946
2136.84941	-0.01015
2134.92085	-0.01107
2132.99229	-0.01105
2131.06372	-0.01007
2129.13516	-0.00904
2127.20659	-0.00824
2125.27803	-0.00764
2123.34946	-0.00736
2121.42090	-0.00714
2119.49233	-0.00662
2117.56377	-0.00585
2115.63521	-0.00505
2113.70664	-0.00454
2111.77808	-0.00457
2109.84951	-0.00498
2107.92095	-0.00543
2105.99238	-0.00575
2104.06382	-0.00573
2102.13525	-0.00541
2100.20669	-0.00517
2098.27812	-0.00533
2096.34956	-0.00593
2094.42100	-0.00652
2092.49243	-0.00656
2090.56387	-0.00607
2088.63530	-0.00554
2086.70674	-0.00519
2084.77817	-0.00485
2082.84961	-0.00449
2080.92104	-0.00429
2078.99248	-0.00437
2077.06392	-0.00462
2075.13535	-0.00467
2073.20679	-0.00455
2071.27822	-0.00463
2069.34966	-0.00484
2067.42109	-0.00487
2065.49253	-0.00486
2063.56396	-0.00507
2061.63540	-0.00542
2059.70684	-0.00555
2057.77827	-0.00536
2055.84971	-0.00510
2053.92114	-0.00438
2051.99258	-0.00306
2050.06401	-0.00270
2048.13545	-0.00362
2046.20688	-0.00446
2044.27832	-0.00503
2042.34976	-0.00523
2040.42119	-0.00482
2038.49263	-0.00438
2036.56406	-0.00455
2034.63550	-0.00524
2032.70693	-0.00577
2030.77837	-0.00623
2028.84980	-0.00691
2026.92124	-0.00729
2024.99268	-0.00713
2023.06411	-0.00682
2021.13555	-0.00678
2019.20698	-0.00690
2017.27842	-0.00673
2015.34985	-0.00640
2013.42129	-0.00616
2011.49272	-0.00593
2009.56416	-0.00625
2007.63560	-0.00760
2005.70703	-0.00860
2003.77847	-0.00814
2001.84990	-0.00731
1999.92134	-0.00687
1997.99277	-0.00637
1996.06421	-0.00556
1994.13564	-0.00481
1992.20708	-0.00457
1990.27852	-0.00467
1988.34995	-0.00461
1986.42139	-0.00453
1984.49282	-0.00427
1982.56426	-0.00305
1980.63569	-0.00210
1978.70713	-0.00368
1976.77856	-0.00645
1974.85000	-0.00773
1972.92144	-0.00782
1970.99287	-0.00768
1969.06431	-0.00766
1967.13574	-0.00809
1965.20718	-0.00857
1963.27861	-0.00870
1961.35005	-0.00914
1959.42148	-0.00991
1957.49292	-0.00987
1955.56436	-0.00889
1953.63579	-0.00807
1951.70723	-0.00790
1949.77866	-0.00789
1947.85010	-0.00769
1945.92153	-0.00738
1943.99297	-0.00689
1942.06440	-0.00650
1940.13584	-0.00673
1938.20728	-0.00730
1936.27871	-0.00763
1934.35015	-0.00768
1932.42158	-0.00771
1930.49302	-0.00773
1928.56445	-0.00760
1926.63589	-0.00718
1924.70732	-0.00642
1922.77876	-0.00579
1920.85020	-0.00557
1918.92163	-0.00532
1916.99307	-0.00530
1915.06450	-0.00567
1913.13594	-0.00580
1911.20737	-0.00554
1909.27881	-0.00525
1907.35024	-0.00512
1905.42168	-0.00496
1903.49312	-0.00470
1901.56455	-0.00452
1899.63599	-0.00451
1897.70742	-0.00451
1895.77886	-0.00444
1893.85029	-0.00445
1891.92173	-0.00442
1889.99316	-0.00430
1888.06460	-0.00449
1886.13604	-0.00490
1884.20747	-0.00517
1882.27891	-0.00523
1880.35034	-0.00516
1878.42178	-0.00515
1876.49321	-0.00519
1874.56465	-0.00504
1872.63608	-0.00453
1870.70752	-0.00351
1868.77896	-0.00269
1866.85039	-0.00320
1864.92183	-0.00422
1862.99326	-0.00468
1861.06470	-0.00472
1859.13613	-0.00477
1857.20757	-0.00492
1855.27900	-0.00494
1853.35044	-0.00470
1851.42187	-0.00434
1849.49331	-0.00394
1847.56475	-0.00335
1845.63618	-0.00263
1843.70762	-0.00254
1841.77905	-0.00334
1839.85049	-0.00392
1837.92192	-0.00391
1835.99336	-0.00376
1834.06479	-0.00356
1832.13623	-0.00285
1830.20767	-0.00188
1828.27910	-0.00163
1826.35054	-0.00182
1824.42197	-0.00202
1822.49341	-0.00239
1820.56484	-0.00271
1818.63628	-0.00293
1816.70771	-0.00298
1814.77915	-0.00254
1812.85059	-0.00158
1810.92202	-0.00073
1808.99346	-0.00051
1807.06489	-0.00054
1805.13633	-0.00022
1803.20776	0.00069
1801.27920	0.00186
1799.35063	0.00255
1797.42207	0.00296
1795.49351	0.00384
1793.56494	0.00534
1791.63638	0.00635
1789.70781	0.00616
1787.77925	0.00608
1785.85068	0.00678
1783.92212	0.00770
1781.99355	0.00847
1780.06499	0.00901
1778.13643	0.00942
1776.20786	0.01038
1774.27930	0.01229
1772.35073	0.01432
1770.42217	0.01494
1768.49360	0.01474
1766.56504	0.01481
1764.63647	0.01559
1762.70791	0.01710
1760.77935	0.01854
1758.85078	0.01959
1756.92222	0.02077
1754.99365	0.02210
1753.06509	0.02413
1751.13652	0.02732
1749.20796	0.03024
1747.27939	0.03184
1745.35083	0.03329
1743.42227	0.03517
1741.49370	0.03719
1739.56514	0.03894
1737.63657	0.04014
1735.70801	0.04138
1733.77944	0.04212
1731.85088	0.04120
1729.92231	0.04032
1727.99375	0.04042
1726.06519	0.04186
1724.13662	0.04475
1722.20806	0.04838
1720.27949	0.05243
1718.35093	0.05710
1716.42236	0.05965
1714.49380	0.05824
1712.56523	0.05604
1710.63667	0.05426
1708.70811	0.05297
1706.77954	0.05159
1704.85098	0.04939
1702.92241	0.04732
1700.99385	0.04568
1699.06528	0.04361
1697.13672	0.04054
1695.20815	0.03580
1693.27959	0.03162
