3997.91411	-0.01587
3995.98555	-0.01568
3994.05698	-0.01546
3992.12842	-0.01529
3990.19985	-0.01524
3988.27129	-0.01542
3986.34272	-0.01559
3984.41416	-0.01555
3982.48560	-0.01552
3980.55703	-0.01563
3978.62847	-0.01557
3976.69990	-0.01516
3974.77134	-0.01480
3972.84277	-0.01479
3970.91421	-0.01488
3968.98564	-0.01492
3967.05708	-0.01497
3965.12852	-0.01495
3963.19995	-0.01478
3961.27139	-0.01465
3959.34282	-0.01466
3957.41426	-0.01477
3955.48569	-0.01489
3953.55713	-0.01475
3951.62856	-0.01415
3949.70000	-0.01348
3947.77144	-0.01339
3945.84287	-0.01341
3943.91431	-0.01307
3941.98574	-0.01333
3940.05718	-0.01427
3938.12861	-0.01483
3936.20005	-0.01453
3934.27148	-0.01342
3932.34292	-0.01242
3930.41436	-0.01258
3928.48579	-0.01304
3926.55723	-0.01268
3924.62866	-0.01221
3922.70010	-0.01244
3920.77153	-0.01247
3918.84297	-0.01205
3916.91440	-0.01235
3914.98584	-0.01357
3913.05728	-0.01451
3911.12871	-0.01468
3909.20015	-0.01403
3907.27158	-0.01228
3905.34302	-0.00977
3903.41445	-0.00806
3901.48589	-0.00811
3899.55732	-0.00970
3897.62876	-0.01185
3895.70020	-0.01274
3893.77163	-0.01200
3891.84307	-0.01142
3889.91450	-0.01206
3887.98594	-0.01193
3886.05737	-0.01086
3884.12881	-0.01028
3882.20024	-0.00987
3880.27168	-0.01027
3878.34312	-0.01179
3876.41455	-0.01207
3874.48599	-0.01083
3872.55742	-0.00932
3870.62886	-0.00861
3868.70029	-0.00945
3866.77173	-0.00994
3864.84316	-0.00942
3862.91460	-0.01009
3860.98604	-0.01169
3859.05747	-0.01190
3857.12891	-0.01013
3855.20034	-0.00696
3853.27178	-0.00566
3851.34321	-0.00891
3849.41465	-0.01184
3847.48608	-0.01275
3845.55752	-0.01199
3843.62896	-0.01040
3841.70039	-0.00849
3839.77183	-0.00665
3837.84326	-0.00651
3835.91470	-0.00823
3833.98613	-0.00993
3832.05757	-0.01116
3830.12900	-0.01173
3828.20044	-0.01152
3826.27187	-0.01116
3824.34331	-0.01037
3822.41475	-0.00850
3820.48618	-0.00761
3818.55762	-0.00849
3816.62905	-0.00961
3814.70049	-0.01154
3812.77192	-0.01316
3810.84336	-0.01327
3808.91479	-0.01217
3806.98623	-0.01099
3805.05767	-0.01013
3803.12910	-0.00873
3801.20054	-0.00829
3799.27197	-0.00951
3797.34341	-0.01063
3795.41484	-0.01206
3793.48628	-0.01352
3791.55771	-0.01420
3789.62915	-0.01423
3787.70059	-0.01369
3785.77202	-0.01298
3783.84346	-0.01284
3781.91489	-0.01267
3779.98633	-0.01229
3778.05776	-0.01287
3776.12920	-0.01389
3774.20063	-0.01394
3772.27207	-0.01278
3770.34351	-0.01145
3768.41494	-0.01116
3766.48638	-0.01157
3764.55781	-0.01222
3762.62925	-0.01236
3760.70068	-0.01125
3758.77212	-0.01009
3756.84355	-0.00989
3754.91499	-0.00898
3752.98643	-0.00632
3751.05786	-0.00413
3749.12930	-0.00505
3747.20073	-0.00605
3745.27217	-0.00644
3743.34360	-0.00777
3741.41504	-0.00871
3739.48647	-0.00802
3737.55791	-0.00572
3735.62935	-0.00363
3733.70078	-0.00499
3731.77222	-0.00815
3729.84365	-0.00979
3727.91509	-0.00944
3725.98652	-0.00833
3724.05796	-0.00809
3722.12939	-0.00898
3720.20083	-0.01037
3718.27227	-0.01156
3716.34370	-0.01174
3714.41514	-0.01035
3712.48657	-0.00806
3710.55801	-0.00787
3708.62944	-0.01011
3706.70088	-0.01184
3704.77231	-0.01206
3702.84375	-0.01138
3700.91519	-0.01135
3698.98662	-0.01213
3697.05806	-0.01252
3695.12949	-0.01206
3693.20093	-0.01044
3691.27236	-0.00793
3689.34380	-0.00718
3687.41523	-0.00967
3685.48667	-0.01195
3683.55811	-0.01257
3681.62954	-0.01174
3679.70098	-0.00977
3677.77241	-0.00704
3675.84385	-0.00528
3673.91528	-0.00627
3671.98672	-0.00680
3670.05815	-0.00698
3668.12959	-0.00931
3666.20103	-0.01158
3664.27246	-0.01232
3662.34390	-0.01221
3660.41533	-0.01167
3658.48677	-0.01059
3656.55820	-0.00968
3654.62964	-0.00931
3652.70107	-0.00769
3650.77251	-0.00394
3648.84395	-0.00201
3646.91538	-0.00525
3644.98682	-0.00861
3643.05825	-0.01004
3641.12969	-0.01025
3639.20112	-0.01013
3637.27256	-0.00980
3635.34399	-0.00904
3633.41543	-0.00791
3631.48687	-0.00613
3629.55830	-0.00416
3627.62974	-0.00502
3625.70117	-0.00722
3623.77261	-0.00770
3621.84404	-0.00637
3619.91548	-0.00453
3617.98691	-0.00425
3616.05835	-0.00459
3614.12979	-0.00431
3612.20122	-0.00427
3610.27266	-0.00431
3608.34409	-0.00438
3606.41553	-0.00547
3604.48696	-0.00653
3602.55840	-0.00635
3600.62983	-0.00560
3598.70127	-0.00510
3596.77271	-0.00463
3594.84414	-0.00455
3592.91558	-0.00513
3590.98701	-0.00498
3589.05845	-0.00345
3587.12988	-0.00299
3585.20132	-0.00492
3583.27275	-0.00653
3581.34419	-0.00688
3579.41562	-0.00671
3577.48706	-0.00654
3575.55850	-0.00632
3573.62993	-0.00607
3571.70137	-0.00535
3569.77280	-0.00320
3567.84424	-0.00048
3565.91567	-0.00059
3563.98711	-0.00292
3562.05854	-0.00438
3560.12998	-0.00494
3558.20142	-0.00536
3556.27285	-0.00527
3554.34429	-0.00450
3552.41572	-0.00401
3550.48716	-0.00384
3548.55859	-0.00280
3546.63003	-0.00139
3544.70146	-0.00153
3542.77290	-0.00284
3540.84434	-0.00373
3538.91577	-0.00380
3536.98721	-0.00348
3535.05864	-0.00320
3533.13008	-0.00288
3531.20151	-0.00229
3529.27295	-0.00153
3527.34438	-0.00094
3525.41582	-0.00066
3523.48726	-0.00081
3521.55869	-0.00142
3519.63013	-0.00211
3517.70156	-0.00256
3515.77300	-0.00276
3513.84443	-0.00261
3511.91587	-0.00197
3509.98730	-0.00132
3508.05874	-0.00118
3506.13018	-0.00107
3504.20161	-0.00068
3502.27305	-0.00071
3500.34448	-0.00116
3498.41592	-0.00125
3496.48735	-0.00108
3494.55879	-0.00106
3492.63022	-0.00094
3490.70166	-0.00052
3488.77310	-0.00021
3486.84453	-0.00028
3484.91597	-0.00033
3482.98740	0.00002
3481.05884	0.00028
3479.13027	-0.00000
3477.20171	-0.00035
3475.27314	-0.00051
3473.34458	-0.00067
3471.41602	-0.00074
3469.48745	-0.00041
3467.55889	0.00013
3465.63032	0.00042
3463.70176	0.00050
3461.77319	0.00060
3459.84463	0.00066
3457.91606	0.00050
3455.98750	0.00035
3454.05894	0.00047
3452.13037	0.00072
3450.20181	0.00100
3448.27324	0.00123
3446.34468	0.00129
3444.41611	0.00145
3442.48755	0.00163
3440.55898	0.00142
3438.63042	0.00094
3436.70186	0.00069
3434.77329	0.00094
3432.84473	0.00147
3430.91616	0.00175
3428.98760	0.00171
3427.05903	0.00160
3425.13047	0.00148
3423.20190	0.00145
3421.27334	0.00151
3419.34478	0.00148
3417.41621	0.00138
3415.48765	0.00132
3413.55908	0.00129
3411.63052	0.00118
3409.70195	0.00102
3407.77339	0.00096
3405.84482	0.00095
3403.91626	0.00097
3401.98770	0.00113
3400.05913	0.00141
3398.13057	0.00169
3396.20200	0.00183
3394.27344	0.00178
3392.34487	0.00152
3390.41631	0.00121
3388.48774	0.00118
3386.55918	0.00135
3384.63062	0.00124
3382.70205	0.00092
3380.77349	0.00085
3378.84492	0.00109
3376.91636	0.00138
3374.98779	0.00143
3373.05923	0.00118
3371.13066	0.00096
3369.20210	0.00109
3367.27354	0.00139
3365.34497	0.00141
3363.41641	0.00115
3361.48784	0.00090
3359.55928	0.00073
3357.63071	0.00062
3355.70215	0.00050
3353.77358	0.00030
3351.84502	0.00012
3349.91646	0.00011
3347.98789	0.00012
3346.05933	-0.00002
3344.13076	-0.00016
3342.20220	-0.00011
3340.27363	0.00012
3338.34507	0.00036
3336.41650	0.00031
3334.48794	-0.00015
3332.55937	-0.00060
3330.63081	-0.00078
3328.70225	-0.00085
3326.77368	-0.00089
3324.84512	-0.00094
3322.91655	-0.00099
3320.98799	-0.00091
3319.05942	-0.00074
3317.13086	-0.00063
3315.20229	-0.00064
3313.27373	-0.00067
3311.34517	-0.00072
3309.41660	-0.00078
3307.48804	-0.00075
3305.55947	-0.00068
3303.63091	-0.00071
3301.70234	-0.00079
3299.77378	-0.00087
3297.84521	-0.00104
3295.91665	-0.00130
3293.98809	-0.00148
3292.05952	-0.00145
3290.13096	-0.00128
3288.20239	-0.00118
3286.27383	-0.00129
3284.34526	-0.00137
3282.41670	-0.00127
3280.48813	-0.00122
3278.55957	-0.00130
3276.63101	-0.00130
3274.70244	-0.00123
3272.77388	-0.00134
3270.84531	-0.00167
3268.91675	-0.00196
3266.98818	-0.00202
3265.05962	-0.00190
3263.13105	-0.00176
3261.20249	-0.00177
3259.27393	-0.00187
3257.34536	-0.00195
3255.41680	-0.00202
3253.48823	-0.00220
3251.55967	-0.00253
3249.63110	-0.00278
3247.70254	-0.00271
3245.77397	-0.00251
3243.84541	-0.00255
3241.91685	-0.00271
3239.98828	-0.00277
3238.05972	-0.00276
3236.13115	-0.00268
3234.20259	-0.00257
3232.27402	-0.00250
3230.34546	-0.00241
3228.41689	-0.00221
3226.48833	-0.00205
3224.55977	-0.00218
3222.63120	-0.00257
3220.70264	-0.00279
3218.77407	-0.00282
3216.84551	-0.00294
3214.91694	-0.00312
3212.98838	-0.00323
3211.05981	-0.00311
3209.13125	-0.00287
3207.20269	-0.00302
3205.27412	-0.00354
3203.34556	-0.00386
3201.41699	-0.00382
3199.48843	-0.00360
3197.55986	-0.00344
3195.63130	-0.00357
3193.70273	-0.00383
3191.77417	-0.00396
3189.84561	-0.00400
3187.91704	-0.00401
3185.98848	-0.00391
3184.05991	-0.00381
3182.13135	-0.00388
3180.20278	-0.00404
3178.27422	-0.00421
3176.34565	-0.00431
3174.41709	-0.00433
3172.48853	-0.00447
3170.55996	-0.00477
3168.63140	-0.00497
3166.70283	-0.00501
