3997.91411	0.02938
3995.98555	0.02940
3994.05698	0.02958
3992.12842	0.02971
3990.19985	0.02966
3988.27129	0.02952
3986.34272	0.02940
3984.41416	0.02934
3982.48560	0.02928
3980.55703	0.02921
3978.62847	0.02921
3976.69990	0.02939
3974.77134	0.02958
3972.84277	0.02957
3970.91421	0.02947
3968.98564	0.02946
3967.05708	0.02950
3965.12852	0.02947
3963.19995	0.02944
3961.27139	0.02943
3959.34282	0.02939
3957.41426	0.02931
3955.48569	0.02927
3953.55713	0.02930
3951.62856	0.02939
3949.70000	0.02946
3947.77144	0.02940
3945.84287	0.02940
3943.91431	0.02968
3941.98574	0.02996
3940.05718	0.03000
3938.12861	0.02997
3936.20005	0.02991
3934.27148	0.02985
3932.34292	0.02984
3930.41436	0.02983
3928.48579	0.02983
3926.55723	0.02987
3924.62866	0.02979
3922.70010	0.02956
3920.77153	0.02950
3918.84297	0.02967
3916.91440	0.02980
3914.98584	0.02965
3913.05728	0.02933
3911.12871	0.02909
3909.20015	0.02918
3907.27158	0.02973
3905.34302	0.03054
3903.41445	0.03115
3901.48589	0.03109
3899.55732	0.03050
3897.62876	0.02981
3895.70020	0.02956
3893.77163	0.02991
3891.84307	0.03020
3889.91450	0.02983
3887.98594	0.02961
3886.05737	0.02991
3884.12881	0.03005
3882.20024	0.03003
3880.27168	0.02996
3878.34312	0.02966
3876.41455	0.02960
3874.48599	0.03003
3872.55742	0.03054
3870.62886	0.03080
3868.70029	0.03064
3866.77173	0.03040
3864.84316	0.03036
3862.91460	0.03009
3860.98604	0.02968
3859.05747	0.02962
3857.12891	0.03011
3855.20034	0.03125
3853.27178	0.03192
3851.34321	0.03071
3849.41465	0.02952
3847.48608	0.02922
3845.55752	0.02951
3843.62896	0.03009
3841.70039	0.03086
3839.77183	0.03149
3837.84326	0.03138
3835.91470	0.03063
3833.98613	0.03001
3832.05757	0.02964
3830.12900	0.02951
3828.20044	0.02963
3826.27187	0.02975
3824.34331	0.02995
3822.41475	0.03061
3820.48618	0.03094
3818.55762	0.03049
3816.62905	0.03009
3814.70049	0.02954
3812.77192	0.02889
3810.84336	0.02878
3808.91479	0.02939
3806.98623	0.03007
3805.05767	0.03023
3803.12910	0.03049
3801.20054	0.03074
3799.27197	0.03032
3797.34341	0.02973
3795.41484	0.02913
3793.48628	0.02856
3791.55771	0.02824
3789.62915	0.02822
3787.70059	0.02846
3785.77202	0.02872
3783.84346	0.02873
3781.91489	0.02881
3779.98633	0.02902
3778.05776	0.02878
3776.12920	0.02825
3774.20063	0.02809
3772.27207	0.02848
3770.34351	0.02901
3768.41494	0.02907
3766.48638	0.02891
3764.55781	0.02883
3762.62925	0.02892
3760.70068	0.02937
3758.77212	0.02982
3756.84355	0.02982
3754.91499	0.02992
3752.98643	0.03062
3751.05786	0.03141
3749.12930	0.03118
3747.20073	0.03074
3745.27217	0.03052
3743.34360	0.02996
3741.41504	0.02946
3739.48647	0.02960
3737.55791	0.03058
3735.62935	0.03184
3733.70078	0.03174
3731.77222	0.03052
3729.84365	0.02975
3727.91509	0.02964
3725.98652	0.02966
3724.05796	0.02954
3722.12939	0.02934
3720.20083	0.02896
3718.27227	0.02840
3716.34370	0.02823
3714.41514	0.02889
3712.48657	0.02999
3710.55801	0.03033
3708.62944	0.02984
3706.70088	0.02958
3704.77231	0.02978
3702.84375	0.03021
3700.91519	0.03039
3698.98662	0.03020
3697.05806	0.03006
3695.12949	0.03030
3693.20093	0.03106
3691.27236	0.03204
3689.34380	0.03208
