3997.91411	0.01467
3995.98555	0.01465
3994.05698	0.01459
3992.12842	0.01459
3990.19985	0.01466
3988.27129	0.01468
3986.34272	0.01463
3984.41416	0.01466
3982.48560	0.01480
3980.55703	0.01488
3978.62847	0.01482
3976.69990	0.01474
3974.77134	0.01470
3972.84277	0.01462
3970.91421	0.01454
3968.98564	0.01455
3967.05708	0.01468
3965.12852	0.01481
3963.19995	0.01484
3961.27139	0.01474
3959.34282	0.01458
3957.41426	0.01446
3955.48569	0.01443
3953.55713	0.01449
3951.62856	0.01455
3949.70000	0.01461
3947.77144	0.01469
3945.84287	0.01479
3943.91431	0.01485
3941.98574	0.01483
3940.05718	0.01478
3938.12861	0.01473
3936.20005	0.01469
3934.27148	0.01475
3932.34292	0.01488
3930.41436	0.01490
3928.48579	0.01478
3926.55723	0.01466
3924.62866	0.01457
3922.70010	0.01451
3920.77153	0.01451
3918.84297	0.01458
3916.91440	0.01466
3914.98584	0.01465
3913.05728	0.01459
3911.12871	0.01453
3909.20015	0.01448
3907.27158	0.01448
3905.34302	0.01461
3903.41445	0.01477
3901.48589	0.01480
3899.55732	0.01479
3897.62876	0.01482
3895.70020	0.01474
3893.77163	0.01455
3891.84307	0.01447
3889.91450	0.01452
3887.98594	0.01458
3886.05737	0.01467
3884.12881	0.01479
3882.20024	0.01483
3880.27168	0.01480
3878.34312	0.01472
3876.41455	0.01459
3874.48599	0.01449
3872.55742	0.01451
3870.62886	0.01463
3868.70029	0.01472
3866.77173	0.01468
3864.84316	0.01460
3862.91460	0.01462
3860.98604	0.01464
3859.05747	0.01449
3857.12891	0.01418
3855.20034	0.01393
3853.27178	0.01401
3851.34321	0.01425
3849.41465	0.01432
3847.48608	0.01423
3845.55752	0.01412
3843.62896	0.01404
3841.70039	0.01402
3839.77183	0.01406
3837.84326	0.01414
3835.91470	0.01420
3833.98613	0.01423
3832.05757	0.01427
3830.12900	0.01433
3828.20044	0.01438
3826.27187	0.01437
3824.34331	0.01429
3822.41475	0.01424
3820.48618	0.01429
3818.55762	0.01427
3816.62905	0.01420
3814.70049	0.01419
3812.77192	0.01419
3810.84336	0.01416
3808.91479	0.01417
3806.98623	0.01420
3805.05767	0.01411
3803.12910	0.01399
3801.20054	0.01402
3799.27197	0.01408
3797.34341	0.01407
3795.41484	0.01410
3793.48628	0.01417
3791.55771	0.01417
3789.62915	0.01405
3787.70059	0.01390
3785.77202	0.01381
3783.84346	0.01381
3781.91489	0.01383
3779.98633	0.01386
3778.05776	0.01394
3776.12920	0.01401
3774.20063	0.01392
3772.27207	0.01370
3770.34351	0.01357
3768.41494	0.01370
3766.48638	0.01392
3764.55781	0.01398
3762.62925	0.01385
3760.70068	0.01370
3758.77212	0.01374
3756.84355	0.01382
3754.91499	0.01366
3752.98643	0.01334
3751.05786	0.01321
3749.12930	0.01336
3747.20073	0.01357
3745.27217	0.01376
3743.34360	0.01389
3741.41504	0.01378
3739.48647	0.01344
3737.55791	0.01313
3735.62935	0.01302
3733.70078	0.01305
3731.77222	0.01307
3729.84365	0.01308
3727.91509	0.01298
3725.98652	0.01299
3724.05796	0.01292
3722.12939	0.01294
3720.20083	0.01315
3718.27227	0.01323
3716.34370	0.01312
3714.41514	0.01295
3712.48657	0.01289
3710.55801	0.01299
3708.62944	0.01327
3706.70088	0.01343
3704.77231	0.01325
3702.84375	0.01297
3700.91519	0.01288
3698.98662	0.01291
3697.05806	0.01282
3695.12949	0.01256
3693.20093	0.01241
3691.27236	0.01249
3689.34380	0.01276
3687.41523	0.01303
3685.48667	0.01315
3683.55811	0.01308
3681.62954	0.01296
3679.70098	0.01284
3677.77241	0.01272
3675.84385	0.01274
3673.91528	0.01298
3671.98672	0.01324
3670.05815	0.01348
3668.12959	0.01361
3666.20103	0.01355
3664.27246	0.01343
3662.34390	0.01342
3660.41533	0.01346
3658.48677	0.01349
3656.55820	0.01359
3654.62964	0.01370
3652.70107	0.01366
3650.77251	0.01369
3648.84395	0.01405
3646.91538	0.01448
3644.98682	0.01472
3643.05825	0.01484
3641.12969	0.01489
3639.20112	0.01482
3637.27256	0.01465
3635.34399	0.01456
3633.41543	0.01459
3631.48687	0.01460
3629.55830	0.01464
3627.62974	0.01489
3625.70117	0.01524
3623.77261	0.01527
3621.84404	0.01499
3619.91548	0.01510
3617.98691	0.01563
3616.05835	0.01611
3614.12979	0.01637
3612.20122	0.01648
3610.27266	0.01656
3608.34409	0.01672
3606.41553	0.01700
3604.48696	0.01715
3602.55840	0.01716
3600.62983	0.01712
3598.70127	0.01708
3596.77271	0.01712
3594.84414	0.01719
3592.91558	0.01723
3590.98701	0.01716
3589.05845	0.01716
3587.12988	0.01740
3585.20132	0.01782
3583.27275	0.01820
3581.34419	0.01838
3579.41562	0.01840
3577.48706	0.01838
3575.55850	0.01844
3573.62993	0.01866
3571.70137	0.01901
3569.77280	0.01933
3567.84424	0.01951
3565.91567	0.01958
3563.98711	0.01966
3562.05854	0.01979
3560.12998	0.01987
3558.20142	0.01986
3556.27285	0.01995
3554.34429	0.02027
3552.41572	0.02063
3550.48716	0.02082
3548.55859	0.02087
3546.63003	0.02100
3544.70146	0.02130
3542.77290	0.02154
3540.84434	0.02158
3538.91577	0.02161
3536.98721	0.02180
3535.05864	0.02211
3533.13008	0.02235
3531.20151	0.02243
3529.27295	0.02240
3527.34438	0.02242
3525.41582	0.02253
3523.48726	0.02275
3521.55869	0.02306
3519.63013	0.02343
3517.70156	0.02374
3515.77300	0.02388
3513.84443	0.02394
3511.91587	0.02409
3509.98730	0.02432
3508.05874	0.02454
3506.13018	0.02468
3504.20161	0.02467
3502.27305	0.02460
3500.34448	0.02461
3498.41592	0.02479
3496.48735	0.02511
3494.55879	0.02542
3492.63022	0.02573
3490.70166	0.02604
3488.77310	0.02609
3486.84453	0.02590
3484.91597	0.02573
3482.98740	0.02560
3481.05884	0.02555
3479.13027	0.02575
3477.20171	0.02607
3475.27314	0.02630
3473.34458	0.02642
3471.41602	0.02640
3469.48745	0.02632
3467.55889	0.02648
3465.63032	0.02693
3463.70176	0.02727
3461.77319	0.02728
3459.84463	0.02714
3457.91606	0.02716
3455.98750	0.02739
3454.05894	0.02770
3452.13037	0.02795
3450.20181	0.02807
3448.27324	0.02806
3446.34468	0.02810
3444.41611	0.02828
3442.48755	0.02840
3440.55898	0.02832
3438.63042	0.02814
3436.70186	0.02803
3434.77329	0.02820
3432.84473	0.02857
3430.91616	0.02875
3428.98760	0.02862
3427.05903	0.02839
3425.13047	0.02828
3423.20190	0.02847
3421.27334	0.02879
3419.34478	0.02890
3417.41621	0.02884
3415.48765	0.02883
3413.55908	0.02888
3411.63052	0.02890
3409.70195	0.02881
3407.77339	0.02870
3405.84482	0.02867
3403.91626	0.02863
3401.98770	0.02854
3400.05913	0.02852
3398.13057	0.02856
3396.20200	0.02833
3394.27344	0.02797
3392.34487	0.02784
3390.41631	0.02796
3388.48774	0.02812
3386.55918	0.02832
3384.63062	0.02859
3382.70205	0.02885
3380.77349	0.02903
3378.84492	0.02911
3376.91636	0.02907
3374.98779	0.02901
3373.05923	0.02900
3371.13066	0.02897
3369.20210	0.02905
