3997.91411	0.03325
3995.98555	0.03324
3994.05698	0.03326
3992.12842	0.03333
3990.19985	0.03343
3988.27129	0.03348
3986.34272	0.03345
3984.41416	0.03339
3982.48560	0.03337
3980.55703	0.03339
3978.62847	0.03339
3976.69990	0.03340
3974.77134	0.03347
3972.84277	0.03355
3970.91421	0.03354
3968.98564	0.03347
3967.05708	0.03349
3965.12852	0.03357
3963.19995	0.03359
3961.27139	0.03344
3959.34282	0.03318
3957.41426	0.03299
3955.48569	0.03298
3953.55713	0.03312
3951.62856	0.03330
3949.70000	0.03345
3947.77144	0.03353
3945.84287	0.03354
3943.91431	0.03355
3941.98574	0.03356
3940.05718	0.03345
3938.12861	0.03329
3936.20005	0.03323
3934.27148	0.03335
3932.34292	0.03356
3930.41436	0.03360
3928.48579	0.03339
3926.55723	0.03319
3924.62866	0.03318
3922.70010	0.03328
3920.77153	0.03337
3918.84297	0.03347
3916.91440	0.03357
3914.98584	0.03357
3913.05728	0.03339
3911.12871	0.03313
3909.20015	0.03292
3907.27158	0.03286
3905.34302	0.03303
3903.41445	0.03334
3901.48589	0.03357
3899.55732	0.03372
3897.62876	0.03373
3895.70020	0.03347
3893.77163	0.03311
3891.84307	0.03299
3889.91450	0.03306
3887.98594	0.03316
3886.05737	0.03339
3884.12881	0.03365
3882.20024	0.03367
3880.27168	0.03358
3878.34312	0.03342
3876.41455	0.03319
3874.48599	0.03304
3872.55742	0.03299
3870.62886	0.03309
3868.70029	0.03331
3866.77173	0.03339
3864.84316	0.03342
3862.91460	0.03360
3860.98604	0.03368
3859.05747	0.03328
3857.12891	0.03250
3855.20034	0.03209
3853.27178	0.03273
3851.34321	0.03363
3849.41465	0.03373
3847.48608	0.03330
3845.55752	0.03290
3843.62896	0.03273
3841.70039	0.03273
3839.77183	0.03292
3837.84326	0.03327
3835.91470	0.03343
3833.98613	0.03331
3832.05757	0.03320
3830.12900	0.03326
3828.20044	0.03335
3826.27187	0.03328
3824.34331	0.03299
3822.41475	0.03288
3820.48618	0.03321
3818.55762	0.03351
3816.62905	0.03359
3814.70049	0.03363
3812.77192	0.03344
3810.84336	0.03305
3808.91479	0.03278
3806.98623	0.03275
3805.05767	0.03271
3803.12910	0.03262
3801.20054	0.03281
3799.27197	0.03311
3797.34341	0.03322
3795.41484	0.03324
3793.48628	0.03324
3791.55771	0.03324
3789.62915	0.03324
3787.70059	0.03317
3785.77202	0.03308
3783.84346	0.03302
3781.91489	0.03294
3779.98633	0.03294
3778.05776	0.03301
3776.12920	0.03299
3774.20063	0.03280
3772.27207	0.03261
3770.34351	0.03265
3768.41494	0.03290
3766.48638	0.03312
3764.55781	0.03316
3762.62925	0.03301
3760.70068	0.03285
3758.77212	0.03284
3756.84355	0.03276
3754.91499	0.03241
3752.98643	0.03206
3751.05786	0.03211
3749.12930	0.03238
3747.20073	0.03254
3745.27217	0.03292
3743.34360	0.03346
3741.41504	0.03346
3739.48647	0.03297
3737.55791	0.03261
3735.62935	0.03268
3733.70078	0.03303
3731.77222	0.03333
3729.84365	0.03329
3727.91509	0.03319
3725.98652	0.03319
3724.05796	0.03335
3722.12939	0.03344
3720.20083	0.03349
3718.27227	0.03366
3716.34370	0.03373
3714.41514	0.03374
3712.48657	0.03411
3710.55801	0.03492
3708.62944	0.03567
3706.70088	0.03606
3704.77231	0.03631
3702.84375	0.03679
3700.91519	0.03760
3698.98662	0.03828
3697.05806	0.03845
3695.12949	0.03820
3693.20093	0.03784
3691.27236	0.03767
3689.34380	0.03792
3687.41523	0.03824
3685.48667	0.03816
3683.55811	0.03783
3681.62954	0.03757
3679.70098	0.03735
3677.77241	0.03711
3675.84385	0.03713
3673.91528	0.03742
3671.98672	0.03772
3670.05815	0.03819
3668.12959	0.03858
3666.20103	0.03850
3664.27246	0.03829
3662.34390	0.03826
3660.41533	0.03832
3658.48677	0.03842
3656.55820	0.03871
3654.62964	0.03889
3652.70107	0.03876
3650.77251	0.03892
3648.84395	0.03965
3646.91538	0.04022
3644.98682	0.04034
3643.05825	0.04037
3641.12969	0.04042
3639.20112	0.04040
3637.27256	0.04046
3635.34399	0.04067
3633.41543	0.04081
3631.48687	0.04081
3629.55830	0.04122
3627.62974	0.04209
3625.70117	0.04243
3623.77261	0.04208
3621.84404	0.04177
3619.91548	0.04196
3617.98691	0.04250
3616.05835	0.04281
3614.12979	0.04276
3612.20122	0.04270
3610.27266	0.04272
3608.34409	0.04270
3606.41553	0.04262
3604.48696	0.04259
3602.55840	0.04266
3600.62983	0.04282
3598.70127	0.04290
3596.77271	0.04292
3594.84414	0.04293
3592.91558	0.04278
3590.98701	0.04249
3589.05845	0.04253
3587.12988	0.04305
3585.20132	0.04351
3583.27275	0.04357
3581.34419	0.04342
3579.41562	0.04332
3577.48706	0.04330
3575.55850	0.04330
3573.62993	0.04332
3571.70137	0.04344
3569.77280	0.04374
3567.84424	0.04420
3565.91567	0.04453
3563.98711	0.04455
3562.05854	0.04445
3560.12998	0.04444
3558.20142	0.04449
3556.27285	0.04455
3554.34429	0.04472
3552.41572	0.04503
3550.48716	0.04528
3548.55859	0.04542
3546.63003	0.04561
3544.70146	0.04586
3542.77290	0.04595
3540.84434	0.04586
3538.91577	0.04586
3536.98721	0.04605
3535.05864	0.04622
3533.13008	0.04616
3531.20151	0.04592
3529.27295	0.04582
3527.34438	0.04609
3525.41582	0.04650
3523.48726	0.04674
3521.55869	0.04681
3519.63013	0.04690
3517.70156	0.04711
3515.77300	0.04731
3513.84443	0.04737
3511.91587	0.04744
3509.98730	0.04773
3508.05874	0.04801
3506.13018	0.04795
3504.20161	0.04770
3502.27305	0.04762
3500.34448	0.04770
3498.41592	0.04778
3496.48735	0.04782
3494.55879	0.04787
3492.63022	0.04803
3490.70166	0.04839
3488.77310	0.04872
3486.84453	0.04871
3484.91597	0.04845
3482.98740	0.04824
3481.05884	0.04825
3479.13027	0.04852
3477.20171	0.04886
3475.27314	0.04898
3473.34458	0.04883
3471.41602	0.04869
3469.48745	0.04885
3467.55889	0.04921
3465.63032	0.04955
3463.70176	0.04974
3461.77319	0.04969
3459.84463	0.04953
3457.91606	0.04962
3455.98750	0.05005
3454.05894	0.05045
3452.13037	0.05055
3450.20181	0.05040
3448.27324	0.05025
3446.34468	0.05027
3444.41611	0.05042
3442.48755	0.05050
3440.55898	0.05041
3438.63042	0.05032
3436.70186	0.05042
3434.77329	0.05064
3432.84473	0.05079
3430.91616	0.05077
3428.98760	0.05057
3427.05903	0.05033
3425.13047	0.05026
3423.20190	0.05050
3421.27334	0.05081
3419.34478	0.05090
3417.41621	0.05084
3415.48765	0.05084
3413.55908	0.05092
3411.63052	0.05089
3409.70195	0.05062
3407.77339	0.05029
3405.84482	0.05018
3403.91626	0.05029
3401.98770	0.05039
3400.05913	0.05035
3398.13057	0.05027
3396.20200	0.05011
3394.27344	0.04996
3392.34487	0.04997
3390.41631	0.05001
3388.48774	0.04998
3386.55918	0.05017
3384.63062	0.05068
3382.70205	0.05118
3380.77349	0.05137
3378.84492	0.05127
3376.91636	0.05105
3374.98779	0.05090
3373.05923	0.05086
3371.13066	0.05084
3369.20210	0.05085
3367.27354	0.05098
3365.34497	0.05120
3363.41641	0.05139
3361.48784	0.05158
3359.55928	0.05178
3357.63071	0.05190
