3567.84424	0.03544
3565.91567	0.03627
3563.98711	0.03673
3562.05854	0.03689
3560.12998	0.03699
3558.20142	0.03706
3556.27285	0.03723
3554.34429	0.03765
3552.41572	0.03822
3550.48716	0.03862
3548.55859	0.03882
3546.63003	0.03918
3544.70146	0.03977
3542.77290	0.04021
3540.84434	0.04039
3538.91577	0.04061
3536.98721	0.04098
3535.05864	0.04136
3533.13008	0.04160
3531.20151	0.04175
3529.27295	0.04195
3527.34438	0.04231
3525.41582	0.04277
3523.48726	0.04317
3521.55869	0.04351
3519.63013	0.04394
3517.70156	0.04442
3515.77300	0.04481
3513.84443	0.04507
3511.91587	0.04532
3509.98730	0.04562
3508.05874	0.04594
3506.13018	0.04619
3504.20161	0.04640
3502.27305	0.04669
3500.34448	0.04706
3498.41592	0.04752
3496.48735	0.04792
3494.55879	0.04806
3492.63022	0.04814
3490.70166	0.04850
3488.77310	0.04893
3486.84453	0.04908
3484.91597	0.04903
3482.98740	0.04909
3481.05884	0.04943
3479.13027	0.04991
3477.20171	0.05026
3475.27314	0.05048
3473.34458	0.05069
3471.41602	0.05096
3469.48745	0.05133
3467.55889	0.05183
3465.63032	0.05225
3463.70176	0.05243
3461.77319	0.05252
3459.84463	0.05263
3457.91606	0.05285
3455.98750	0.05324
3454.05894	0.05359
3452.13037	0.05373
3450.20181	0.05376
3448.27324	0.05387
3446.34468	0.05415
3444.41611	0.05453
3442.48755	0.05484
3440.55898	0.05498
3438.63042	0.05497
3436.70186	0.05504
3434.77329	0.05537
3432.84473	0.05582
3430.91616	0.05612
3428.98760	0.05620
3427.05903	0.05612
3425.13047	0.05608
3423.20190	0.05629
3421.27334	0.05668
3419.34478	0.05697
3417.41621	0.05711
3415.48765	0.05728
3413.55908	0.05760
3411.63052	0.05791
3409.70195	0.05792
3407.77339	0.05768
3405.84482	0.05756
3403.91626	0.05784
3401.98770	0.05834
3400.05913	0.05865
3398.13057	0.05860
3396.20200	0.05839
3394.27344	0.05837
3392.34487	0.05868
3390.41631	0.05902
3388.48774	0.05908
3386.55918	0.05918
3384.63062	0.05960
3382.70205	0.06011
3380.77349	0.06042
3378.84492	0.06052
3376.91636	0.06055
3374.98779	0.06068
3373.05923	0.06086
3371.13066	0.06093
3369.20210	0.06104
3367.27354	0.06143
3365.34497	0.06198
3363.41641	0.06236
3361.48784	0.06252
3359.55928	0.06262
3357.63071	0.06276
3355.70215	0.06284
3353.77358	0.06281
3351.84502	0.06278
3349.91646	0.06289
3347.98789	0.06319
3346.05933	0.06344
3344.13076	0.06351
3342.20220	0.06365
3340.27363	0.06387
3338.34507	0.06403
3336.41650	0.06423
3334.48794	0.06444
3332.55937	0.06451
3330.63081	0.06448
3328.70225	0.06446
3326.77368	0.06446
3324.84512	0.06446
3322.91655	0.06450
3320.98799	0.06464
3319.05942	0.06486
3317.13086	0.06502
3315.20229	0.06507
3313.27373	0.06510
3311.34517	0.06522
3309.41660	0.06527
3307.48804	0.06513
3305.55947	0.06503
3303.63091	0.06516
3301.70234	0.06532
3299.77378	0.06535
3297.84521	0.06541
3295.91665	0.06561
3293.98809	0.06577
3292.05952	0.06586
3290.13096	0.06598
3288.20239	0.06616
3286.27383	0.06635
3284.34526	0.06651
3282.41670	0.06666
3280.48813	0.06683
3278.55957	0.06696
3276.63101	0.06707
3274.70244	0.06720
3272.77388	0.06725
3270.84531	0.06722
3268.91675	0.06726
3266.98818	0.06734
3265.05962	0.06724
3263.13105	0.06709
3261.20249	0.06707
3259.27393	0.06706
3257.34536	0.06707
3255.41680	0.06719
3253.48823	0.06734
3251.55967	0.06745
3249.63110	0.06752
3247.70254	0.06758
3245.77397	0.06760
3243.84541	0.06752
3241.91685	0.06742
3239.98828	0.06744
3238.05972	0.06754
3236.13115	0.06762
3234.20259	0.06760
3232.27402	0.06753
3230.34546	0.06748
3228.41689	0.06750
3226.48833	0.06763
3224.55977	0.06784
3222.63120	0.06795
3220.70264	0.06792
3218.77407	0.06780
3216.84551	0.06770
3214.91694	0.06766
3212.98838	0.06766
3211.05981	0.06769
3209.13125	0.06775
3207.20269	0.06775
3205.27412	0.06756
3203.34556	0.06730
3201.41699	0.06722
3199.48843	0.06719
3197.55986	0.06707
3195.63130	0.06698
3193.70273	0.06693
3191.77417	0.06690
3189.84561	0.06698
3187.91704	0.06712
3185.98848	0.06722
3184.05991	0.06716
3182.13135	0.06697
3180.20278	0.06691
3178.27422	0.06714
3176.34565	0.06737
3174.41709	0.06738
3172.48853	0.06734
3170.55996	0.06733
3168.63140	0.06724
3166.70283	0.06708
3164.77427	0.06697
3162.84570	0.06696
3160.91714	0.06693
3158.98857	0.06674
3157.06001	0.06652
3155.13145	0.06647
3153.20288	0.06655
3151.27432	0.06657
3149.34575	0.06646
3147.41719	0.06631
3145.48862	0.06620
3143.56006	0.06610
3141.63149	0.06593
3139.70293	0.06588
3137.77437	0.06604
3135.84580	0.06619
3133.91724	0.06615
3131.98867	0.06601
3130.06011	0.06589
3128.13154	0.06585
3126.20298	0.06588
3124.27441	0.06587
3122.34585	0.06579
3120.41729	0.06572
3118.48872	0.06567
3116.56016	0.06566
3114.63159	0.06569
3112.70303	0.06566
3110.77446	0.06554
3108.84590	0.06546
3106.91733	0.06543
3104.98877	0.06533
3103.06021	0.06512
3101.13164	0.06494
3099.20308	0.06492
3097.27451	0.06493
3095.34595	0.06485
3093.41738	0.06474
3091.48882	0.06466
3089.56025	0.06460
3087.63169	0.06454
3085.70312	0.06449
3083.77456	0.06440
3081.84600	0.06431
3079.91743	0.06424
3077.98887	0.06413
3076.06030	0.06399
3074.13174	0.06385
3072.20317	0.06374
3070.27461	0.06363
3068.34604	0.06356
3066.41748	0.06359
3064.48892	0.06357
3062.56035	0.06338
3060.63179	0.06314
3058.70322	0.06294
3056.77466	0.06284
3054.84609	0.06291
3052.91753	0.06298
3050.98896	0.06285
3049.06040	0.06259
3047.13184	0.06233
3045.20327	0.06206
3043.27471	0.06185
3041.34614	0.06175
3039.41758	0.06168
3037.48901	0.06149
3035.56045	0.06122
3033.63188	0.06118
3031.70332	0.06136
3029.77476	0.06140
3027.84619	0.06121
3025.91763	0.06099
3023.98906	0.06084
3022.06050	0.06062
3020.13193	0.06027
3018.20337	0.05992
3016.27480	0.05968
3014.34624	0.05951
3012.41768	0.05932
3010.48911	0.05908
3008.56055	0.05888
3006.63198	0.05876
3004.70342	0.05860
3002.77485	0.05836
3000.84629	0.05813
2998.91772	0.05793
2996.98916	0.05777
2995.06060	0.05769
2993.13203	0.05758
2991.20347	0.05732
2989.27490	0.05710
2987.34634	0.05708
2985.41777	0.05707
2983.48921	0.05693
2981.56064	0.05677
2979.63208	0.05665
2977.70352	0.05651
2975.77495	0.05636
2973.84639	0.05629
2971.91782	0.05638
2969.98926	0.05647
2968.06069	0.05646
2966.13213	0.05641
2964.20356	0.05633
2962.27500	0.05616
2960.34644	0.05594
2958.41787	0.05582
2956.48931	0.05584
2954.56074	0.05585
2952.63218	0.05584
2950.70361	0.05581
2948.77505	0.05577
2946.84648	0.05575
2944.91792	0.05576
2942.98936	0.05576
2941.06079	0.05572
2939.13223	0.05565
2937.20366	0.05550
2935.27510	0.05525
2933.34653	0.05503
2931.41797	0.05485
2929.48940	0.05464
2927.56084	0.05426
2925.63228	0.05372
2923.70371	0.05314
2921.77515	0.05279
2919.84658	0.05280
2917.91802	0.05305
2915.98945	0.05334
2914.06089	0.05361
2912.13232	0.05382
2910.20376	0.05401
2908.27520	0.05418
2906.34663	0.05432
2904.41807	0.05437
2902.48950	0.05428
2900.56094	0.05418
2898.63237	0.05422
2896.70381	0.05428
2894.77524	0.05432
2892.84668	0.05432
2890.91812	0.05421
2888.98955	0.05413
2887.06099	0.05420
2885.13242	0.05423
2883.20386	0.05413
2881.27529	0.05404
2879.34673	0.05403
2877.41816	0.05403
2875.48960	0.05404
2873.56104	0.05405
2871.63247	0.05399
2869.70391	0.05381
2867.77534	0.05358
2865.84678	0.05336
2863.91821	0.05326
2861.98965	0.05326
2860.06108	0.05320
2858.13252	0.05299
2856.20396	0.05264
2854.27539	0.05218
2852.34683	0.05165
2850.41826	0.05121
2848.48970	0.05115
2846.56113	0.05150
2844.63257	0.05195
2842.70400	0.05221
2840.77544	0.05237
2838.84687	0.05258
2836.91831	0.05275
2834.98975	0.05271
2833.06118	0.05250
2831.13262	0.05228
2829.20405	0.05214
2827.27549	0.05210
2825.34692	0.05208
2823.41836	0.05203
2821.48979	0.05191
2819.56123	0.05178
2817.63267	0.05169
2815.70410	0.05162
2813.77554	0.05154
2811.84697	0.05141
2809.91841	0.05125
2807.98984	0.05115
2806.06128	0.05110
2804.13271	0.05103
2802.20415	0.05096
2800.27559	0.05086
2798.34702	0.05077
2796.41846	0.05072
2794.48989	0.05065
2792.56133	0.05053
2790.63276	0.05039
2788.70420	0.05024
2786.77563	0.05011
2784.84707	0.05006
2782.91851	0.05007
2780.98994	0.05007
2779.06138	0.04999
2777.13281	0.04984
2775.20425	0.04969
2773.27568	0.04960
2771.34712	0.04955
2769.41855	0.04952
2767.48999	0.04951
2765.56143	0.04948
2763.63286	0.04938
2761.70430	0.04929
2759.77573	0.04925
2757.84717	0.04917
2755.91860	0.04901
2753.99004	0.04886
2752.06147	0.04878
2750.13291	0.04878
2748.20435	0.04881
2746.27578	0.04884
2744.34722	0.04882
2742.41865	0.04871
2740.49009	0.04859
2738.56152	0.04851
2736.63296	0.04839
2734.70439	0.04831
2732.77583	0.04834
2730.84727	0.04838
2728.91870	0.04831
2726.99014	0.04817
2725.06157	0.04805
2723.13301	0.04794
2721.20444	0.04785
2719.27588	0.04780
2717.34731	0.04775
2715.41875	0.04767
2713.49019	0.04755
2711.56162	0.04743
2709.63306	0.04735
2707.70449	0.04735
2705.77593	0.04736
2703.84736	0.04729
2701.91880	0.04719
2699.99023	0.04713
2698.06167	0.04708
2696.13311	0.04700
2694.20454	0.04688
2692.27598	0.04681
2690.34741	0.04677
2688.41885	0.04667
2686.49028	0.04653
2684.56172	0.04645
2682.63315	0.04643
2680.70459	0.04637
2678.77603	0.04631
2676.84746	0.04634
2674.91890	0.04636
2672.99033	0.04631
2671.06177	0.04626
2669.13320	0.04625
2667.20464	0.04631
2665.27607	0.04644
2663.34751	0.04664
2661.41895	0.04688
2659.49038	0.04708
2657.56182	0.04718
2655.63325	0.04723
2653.70469	0.04727
2651.77612	0.04730
2649.84756	0.04729
2647.91899	0.04723
2645.99043	0.04709
2644.06187	0.04695
2642.13330	0.04692
2640.20474	0.04695
2638.27617	0.04686
2636.34761	0.04664
2634.41904	0.04645
2632.49048	0.04631
2630.56191	0.04619
2628.63335	0.04607
2626.70479	0.04591
2624.77622	0.04574
2622.84766	0.04564
2620.91909	0.04557
2618.99053	0.04541
2617.06196	0.04525
2615.13340	0.04524
2613.20483	0.04529
2611.27627	0.04518
2609.34771	0.04500
2607.41914	0.04485
2605.49058	0.04471
2603.56201	0.04455
2601.63345	0.04436
2599.70488	0.04417
2597.77632	0.04403
2595.84775	0.04396
2593.91919	0.04395
2591.99062	0.04389
2590.06206	0.04370
2588.13350	0.04347
2586.20493	0.04334
2584.27637	0.04332
2582.34780	0.04331
2580.41924	0.04319
2578.49067	0.04293
2576.56211	0.04274
2574.63354	0.04273
2572.70498	0.04276
2570.77642	0.04266
2568.84785	0.04247
2566.91929	0.04225
2564.99072	0.04207
2563.06216	0.04195
2561.13359	0.04184
2559.20503	0.04174
2557.27646	0.04168
2555.34790	0.04162
2553.41934	0.04153
2551.49077	0.04141
2549.56221	0.04135
2547.63364	0.04133
2545.70508	0.04129
2543.77651	0.04125
2541.84795	0.04123
2539.91938	0.04113
2537.99082	0.04094
2536.06226	0.04080
2534.13369	0.04078
2532.20513	0.04076
2530.27656	0.04060
2528.34800	0.04040
2526.41943	0.04033
2524.49087	0.04033
2522.56230	0.04026
2520.63374	0.04016
2518.70518	0.04007
2516.77661	0.03996
2514.84805	0.03987
2512.91948	0.03988
2510.99092	0.03989
2509.06235	0.03980
2507.13379	0.03972
2505.20522	0.03968
2503.27666	0.03960
2501.34810	0.03951
2499.41953	0.03940
2497.49097	0.03936
2495.56240	0.03940
2493.63384	0.03937
2491.70527	0.03920
2489.77671	0.03903
2487.84814	0.03895
2485.91958	0.03890
2483.99102	0.03884
2482.06245	0.03885
2480.13389	0.03890
2478.20532	0.03888
2476.27676	0.03880
2474.34819	0.03875
2472.41963	0.03865
2470.49106	0.03848
2468.56250	0.03838
2466.63394	0.03837
2464.70537	0.03842
2462.77681	0.03854
2460.84824	0.03876
2458.91968	0.03898
2456.99111	0.03907
2455.06255	0.03895
2453.13398	0.03878
2451.20542	0.03864
2449.27686	0.03849
2447.34829	0.03825
2445.41973	0.03803
2443.49116	0.03797
2441.56260	0.03801
2439.63403	0.03797
2437.70547	0.03781
2435.77690	0.03772
2433.84834	0.03771
2431.91978	0.03759
2429.99121	0.03741
2428.06265	0.03734
2426.13408	0.03730
2424.20552	0.03719
2422.27695	0.03706
2420.34839	0.03693
2418.41982	0.03681
2416.49126	0.03670
2414.56270	0.03667
2412.63413	0.03672
2410.70557	0.03671
2408.77700	0.03649
2406.84844	0.03620
2404.91987	0.03607
2402.99131	0.03604
2401.06274	0.03593
2399.13418	0.03455
2397.20562	0.03423
2395.27705	0.03466
2393.34849	0.03521
2391.41992	0.03577
2389.49136	0.03634
2387.56279	0.03692
2385.63423	0.03753
2383.70566	0.03812
2381.77710	0.03851
2379.84854	0.03847
2377.91997	0.03792
2375.99141	0.03706
2374.06284	0.03633
2372.13428	0.03597
2370.20571	0.03572
2368.27715	0.03517
2366.34858	0.03472
2364.42002	0.03558
2362.49146	0.03594
2360.56289	0.03716
2358.63433	0.03893
2356.70576	0.03757
2354.77720	0.04049
2352.84863	0.04329
2350.92007	0.04344
2348.99150	0.04292
2347.06294	0.04025
2345.13437	0.03725
2343.20581	0.03828
2341.27725	0.04301
2339.34868	0.04459
2337.42012	0.04236
2335.49155	0.03826
2333.56299	0.03552
2331.63442	0.03515
2329.70586	0.03663
2327.77729	0.04001
2325.84873	0.04244
2323.92017	0.04256
2321.99160	0.04128
2320.06304	0.03997
2318.13447	0.03936
2316.20591	0.03932
2314.27734	0.03940
2312.34878	0.03967
2310.42021	0.04020
2308.49165	0.04053
2306.56309	0.04089
2304.63452	0.04102
2302.70596	0.04078
2300.77739	0.04037
2298.84883	0.04004
2296.92026	0.03997
2294.99170	0.04014
2293.06313	0.04038
2291.13457	0.04045
2289.20601	0.04047
2287.27744	0.04026
2285.34888	0.03963
2283.42031	0.03875
2281.49175	0.03795
2279.56318	0.03742
2277.63462	0.03717
2275.70605	0.03714
2273.77749	0.03716
2271.84893	0.03710
2269.92036	0.03697
2267.99180	0.03677
2266.06323	0.03662
2264.13467	0.03662
2262.20610	0.03667
2260.27754	0.03663
2258.34897	0.03643
2256.42041	0.03601
2254.49185	0.03567
2252.56328	0.03588
2250.63472	0.03633
2248.70615	0.03579
2246.77759	0.03580
2244.84902	0.03576
2242.92046	0.03569
2240.99189	0.03551
2239.06333	0.03535
2237.13477	0.03531
2235.20620	0.03527
2233.27764	0.03520
2231.34907	0.03515
2229.42051	0.03502
2227.49194	0.03486
2225.56338	0.03483
2223.63481	0.03484
2221.70625	0.03476
2219.77769	0.03469
2217.84912	0.03469
2215.92056	0.03469
2213.99199	0.03475
2212.06343	0.03492
2210.13486	0.03489
2208.20630	0.03452
2206.27773	0.03420
2204.34917	0.03434
2202.42061	0.03475
2200.49204	0.03489
2198.56348	0.03459
2196.63491	0.03426
2194.70635	0.03423
2192.77778	0.03450
2190.84922	0.03497
2188.92065	0.03539
2186.99209	0.03537
2185.06353	0.03475
2183.13496	0.03367
2181.20640	0.03299
2179.27783	0.03314
2177.34927	0.03292
2175.42070	0.03221
2173.49214	0.03248
2171.56357	0.03385
2169.63501	0.03537
2167.70645	0.03648
2165.77788	0.03695
2163.84932	0.03679
2161.92075	0.03456
2159.99219	0.02849
2158.06362	0.02251
2156.13506	0.02160
2154.20649	0.02362
2152.27793	0.02517
2150.34937	0.02579
2148.42080	0.02597
2146.49224	0.02596
2144.56367	0.02595
2142.63511	0.02609
2140.70654	0.02623
2138.77798	0.02604
2136.84941	0.02521
2134.92085	0.02421
2132.99229	0.02409
2131.06372	0.02507
2129.13516	0.02632
2127.20659	0.02724
2125.27803	0.02791
2123.34946	0.02850
2121.42090	0.02910
2119.49233	0.02978
2117.56377	0.03049
2115.63521	0.03097
2113.70664	0.03114
2111.77808	0.03129
2109.84951	0.03146
2107.92095	0.03147
2105.99238	0.03133
2104.06382	0.03119
2102.13525	0.03114
2100.20669	0.03109
2098.27812	0.03060
2096.34956	0.02969
2094.42100	0.02911
2092.49243	0.02941
2090.56387	0.03014
2088.63530	0.03059
2086.70674	0.03071
2084.77817	0.03084
2082.84961	0.03101
2080.92104	0.03117
2078.99248	0.03122
2077.06392	0.03115
2075.13535	0.03115
2073.20679	0.03115
2071.27822	0.03092
2069.34966	0.03049
2067.42109	0.03008
2065.49253	0.02981
2063.56396	0.02975
2061.63540	0.02991
2059.70684	0.03028
2057.77827	0.03065
2055.84971	0.03097
2053.92114	0.03184
2051.99258	0.03303
2050.06401	0.03284
2048.13545	0.03120
2046.20688	0.02995
2044.27832	0.02957
2042.34976	0.02960
2040.42119	0.02997
2038.49263	0.03019
2036.56406	0.02956
2034.63550	0.02828
2032.70693	0.02708
2030.77837	0.02636
2028.84980	0.02619
2026.92124	0.02624
2024.99268	0.02605
2023.06411	0.02562
2021.13555	0.02530
2019.20698	0.02537
2017.27842	0.02560
2015.34985	0.02552
2013.42129	0.02527
2011.49272	0.02532
2009.56416	0.02521
2007.63560	0.02427
2005.70703	0.02325
2003.77847	0.02313
2001.84990	0.02378
1999.92134	0.02473
1997.99277	0.02563
1996.06421	0.02633
1994.13564	0.02674
1992.20708	0.02681
1990.27852	0.02695
1988.34995	0.02752
1986.42139	0.02834
1984.49282	0.02931
1982.56426	0.03034
1980.63569	0.03018
1978.70713	0.02770
1976.77856	0.02461
1974.85000	0.02297
1972.92144	0.02235
1970.99287	0.02203
1969.06431	0.02204
1967.13574	0.02210
1965.20718	0.02204
1963.27861	0.02171
1961.35005	0.02094
1959.42148	0.02027
1957.49292	0.02049
1955.56436	0.02141
1953.63579	0.02220
1951.70723	0.02243
1949.77866	0.02239
1947.85010	0.02240
1945.92153	0.02251
1943.99297	0.02260
1942.06440	0.02261
1940.13584	0.02248
1938.20728	0.02223
1936.27871	0.02197
1934.35015	0.02175
1932.42158	0.02164
1930.49302	0.02160
1928.56445	0.02157
1926.63589	0.02161
1924.70732	0.02182
1922.77876	0.02211
1920.85020	0.02223
1918.92163	0.02222
1916.99307	0.02237
1915.06450	0.02251
1913.13594	0.02234
1911.20737	0.02205
1909.27881	0.02192
1907.35024	0.02190
1905.42168	0.02190
1903.49312	0.02192
1901.56455	0.02196
1899.63599	0.02195
1897.70742	0.02187
1895.77886	0.02181
1893.85029	0.02177
1891.92173	0.02171
1889.99316	0.02169
1888.06460	0.02167
1886.13604	0.02156
1884.20747	0.02150
1882.27891	0.02157
1880.35034	0.02159
1878.42178	0.02140
1876.49321	0.02105
1874.56465	0.02068
1872.63608	0.02048
1870.70752	0.02057
1868.77896	0.02081
1866.85039	0.02087
1864.92183	0.02071
1862.99326	0.02051
1861.06470	0.02036
1859.13613	0.02028
1857.20757	0.02023
1855.27900	0.02013
1853.35044	0.02002
1851.42187	0.01992
1849.49331	0.01979
1847.56475	0.01959
1845.63618	0.01944
1843.70762	0.01945
1841.77905	0.01947
1839.85049	0.01938
1837.92192	0.01924
1835.99336	0.01914
1834.06479	0.01908
1832.13623	0.01909
1830.20767	0.01910
1828.27910	0.01904
1826.35054	0.01901
1824.42197	0.01900
1822.49341	0.01877
1820.56484	0.01823
1818.63628	0.01767
1816.70771	0.01743
1814.77915	0.01752
1812.85059	0.01774
1810.92202	0.01795
1808.99346	0.01813
1807.06489	0.01823
1805.13633	0.01827
1803.20776	0.01832
1801.27920	0.01836
1799.35063	0.01837
1797.42207	0.01832
1795.49351	0.01826
1793.56494	0.01831
1791.63638	0.01846
1789.70781	0.01852
1787.77925	0.01849
1785.85068	0.01852
1783.92212	0.01858
1781.99355	0.01860
1780.06499	0.01862
1778.13643	0.01865
1776.20786	0.01867
1774.27930	0.01884
1772.35073	0.01929
1770.42217	0.01985
1768.49360	0.02024
1766.56504	0.02041
1764.63647	0.02053
1762.70791	0.02082
1760.77935	0.02124
1758.85078	0.02162
1756.92222	0.02193
1754.99365	0.02217
1753.06509	0.02236
1751.13652	0.02269
1749.20796	0.02315
1747.27939	0.02357
1745.35083	0.02385
1743.42227	0.02403
1741.49370	0.02426
1739.56514	0.02455
1737.63657	0.02480
1735.70801	0.02512
1733.77944	0.02570
1731.85088	0.02622
1729.92231	0.02647
1727.99375	0.02668
1726.06519	0.02703
1724.13662	0.02747
1722.20806	0.02784
1720.27949	0.02816
1718.35093	0.02875
1716.42236	0.02960
1714.49380	0.03026
1712.56523	0.03061
1710.63667	0.03088
1708.70811	0.03125
1706.77954	0.03179
1704.85098	0.03239
1702.92241	0.03292
1700.99385	0.03365
1699.06528	0.03464
1697.13672	0.03560
1695.20815	0.03651
1693.27959	0.03721
1691.35103	0.03776
1689.42246	0.03832
1687.49390	0.03890
1685.56533	0.03985
1683.63677	0.04143
1681.70820	0.04284
1679.77964	0.04357
1677.85107	0.04411
1675.92251	0.04498
1673.99395	0.04608
1672.06538	0.04709
1670.13682	0.04823
1668.20825	0.04954
1666.27969	0.05054
1664.35112	0.05135
1662.42256	0.05236
1660.49399	0.05327
1658.56543	0.05366
1656.63687	0.05366
1654.70830	0.05391
1652.77974	0.05470
1650.85117	0.05503
1648.92261	0.05465
1646.99404	0.05466
1645.06548	0.05560
1643.13691	0.05704
1641.20835	0.05857
1639.27979	0.05997
1637.35122	0.06147
1635.42266	0.06333
1633.49409	0.06492
1631.56553	0.06579
1629.63696	0.06649
1627.70840	0.06741
1625.77983	0.06850
1623.85127	0.06968
1621.92271	0.07073
1619.99414	0.07135
1618.06558	0.07195
1616.13701	0.07291
1614.20845	0.07373
1612.27988	0.07417
1610.35132	0.07455
1608.42275	0.07501
1606.49419	0.07546
1604.56562	0.07586
1602.63706	0.07625
1600.70850	0.07663
1598.77993	0.07700
1596.85137	0.07739
1594.92280	0.07779
1592.99424	0.07819
1591.06567	0.07858
1589.13711	0.07898
1587.20854	0.07942
1585.27998	0.07990
1583.35142	0.08037
1581.42285	0.08070
1579.49429	0.08086
1577.56572	0.08122
1575.63716	0.08193
1573.70859	0.08247
1571.78003	0.08275
1569.85146	0.08325
1567.92290	0.08386
1565.99434	0.08414
1564.06577	0.08400
1562.13721	0.08365
1560.20864	0.08382
1558.28008	0.08490
1556.35151	0.08572
1554.42295	0.08576
1552.49438	0.08551
1550.56582	0.08528
1548.63726	0.08501
1546.70869	0.08458
