3997.91411	0.02206
3995.98555	0.02198
3994.05698	0.02185
3992.12842	0.02177
3990.19985	0.02178
3988.27129	0.02181
3986.34272	0.02180
3984.41416	0.02182
3982.48560	0.02191
3980.55703	0.02204
3978.62847	0.02216
3976.69990	0.02226
3974.77134	0.02232
3972.84277	0.02233
3970.91421	0.02227
3968.98564	0.02226
3967.05708	0.02238
3965.12852	0.02250
3963.19995	0.02245
3961.27139	0.02225
3959.34282	0.02204
3957.41426	0.02188
3955.48569	0.02183
3953.55713	0.02191
3951.62856	0.02199
3949.70000	0.02201
3947.77144	0.02202
3945.84287	0.02203
3943.91431	0.02205
3941.98574	0.02213
3940.05718	0.02222
3938.12861	0.02221
3936.20005	0.02217
3934.27148	0.02222
3932.34292	0.02234
3930.41436	0.02232
3928.48579	0.02215
3926.55723	0.02206
3924.62866	0.02211
3922.70010	0.02217
3920.77153	0.02214
3918.84297	0.02212
3916.91440	0.02218
3914.98584	0.02223
3913.05728	0.02221
3911.12871	0.02212
3909.20015	0.02203
3907.27158	0.02203
3905.34302	0.02217
3903.41445	0.02235
3901.48589	0.02243
3899.55732	0.02245
3897.62876	0.02243
3895.70020	0.02232
3893.77163	0.02216
3891.84307	0.02213
3889.91450	0.02219
3887.98594	0.02226
3886.05737	0.02233
3884.12881	0.02232
3882.20024	0.02219
3880.27168	0.02209
3878.34312	0.02212
3876.41455	0.02216
3874.48599	0.02216
3872.55742	0.02216
3870.62886	0.02219
3868.70029	0.02222
3866.77173	0.02221
3864.84316	0.02222
3862.91460	0.02231
3860.98604	0.02241
3859.05747	0.02236
3857.12891	0.02215
3855.20034	0.02199
3853.27178	0.02205
3851.34321	0.02215
3849.41465	0.02204
3847.48608	0.02184
3845.55752	0.02173
3843.62896	0.02179
3841.70039	0.02189
3839.77183	0.02198
3837.84326	0.02209
3835.91470	0.02220
3833.98613	0.02221
3832.05757	0.02214
3830.12900	0.02205
3828.20044	0.02197
3826.27187	0.02186
3824.34331	0.02171
3822.41475	0.02172
3820.48618	0.02200
3818.55762	0.02218
3816.62905	0.02209
3814.70049	0.02198
3812.77192	0.02197
3810.84336	0.02197
3808.91479	0.02197
3806.98623	0.02199
3805.05767	0.02190
3803.12910	0.02169
3801.20054	0.02156
3799.27197	0.02156
3797.34341	0.02160
3795.41484	0.02165
3793.48628	0.02171
3791.55771	0.02175
3789.62915	0.02172
3787.70059	0.02160
3785.77202	0.02151
3783.84346	0.02158
3781.91489	0.02170
3779.98633	0.02172
3778.05776	0.02165
3776.12920	0.02153
3774.20063	0.02142
3772.27207	0.02142
3770.34351	0.02149
3768.41494	0.02159
3766.48638	0.02169
3764.55781	0.02173
3762.62925	0.02165
3760.70068	0.02151
3758.77212	0.02146
3756.84355	0.02146
3754.91499	0.02138
3752.98643	0.02134
3751.05786	0.02148
3749.12930	0.02169
3747.20073	0.02181
3745.27217	0.02193
3743.34360	0.02199
3741.41504	0.02186
3739.48647	0.02169
3737.55791	0.02166
3735.62935	0.02179
3733.70078	0.02199
3731.77222	0.02215
3729.84365	0.02224
3727.91509	0.02225
3725.98652	0.02228
3724.05796	0.02219
3722.12939	0.02206
3720.20083	0.02195
3718.27227	0.02169
3716.34370	0.02137
3714.41514	0.02123
3712.48657	0.02137
3710.55801	0.02181
3708.62944	0.02213
3706.70088	0.02213
3704.77231	0.02186
3702.84375	0.02159
3700.91519	0.02160
3698.98662	0.02177
3697.05806	0.02178
3695.12949	0.02163
3693.20093	0.02140
3691.27236	0.02128
3689.34380	0.02135
3687.41523	0.02153
3685.48667	0.02157
3683.55811	0.02144
3681.62954	0.02125
3679.70098	0.02107
3677.77241	0.02092
3675.84385	0.02093
3673.91528	0.02107
3671.98672	0.02124
3670.05815	0.02154
3668.12959	0.02181
3666.20103	0.02176
3664.27246	0.02158
3662.34390	0.02150
3660.41533	0.02151
3658.48677	0.02156
3656.55820	0.02173
3654.62964	0.02195
3652.70107	0.02205
3650.77251	0.02216
3648.84395	0.02247
3646.91538	0.02282
3644.98682	0.02309
3643.05825	0.02331
3641.12969	0.02344
3639.20112	0.02348
3637.27256	0.02349
3635.34399	0.02354
3633.41543	0.02359
3631.48687	0.02369
3629.55830	0.02409
3627.62974	0.02463
3625.70117	0.02489
3623.77261	0.02482
3621.84404	0.02460
3619.91548	0.02465
3617.98691	0.02502
3616.05835	0.02534
3614.12979	0.02557
3612.20122	0.02581
3610.27266	0.02610
3608.34409	0.02650
3606.41553	0.02689
3604.48696	0.02712
3602.55840	0.02720
3600.62983	0.02725
3598.70127	0.02727
3596.77271	0.02723
3594.84414	0.02722
3592.91558	0.02719
3590.98701	0.02715
3589.05845	0.02722
3587.12988	0.02748
3585.20132	0.02774
3583.27275	0.02790
3581.34419	0.02798
3579.41562	0.02803
3577.48706	0.02808
3575.55850	0.02812
3573.62993	0.02818
3571.70137	0.02838
3569.77280	0.02880
3567.84424	0.02928
3565.91567	0.02949
3563.98711	0.02941
3562.05854	0.02935
3560.12998	0.02941
3558.20142	0.02947
3556.27285	0.02954
3554.34429	0.02975
3552.41572	0.03006
3550.48716	0.03030
3548.55859	0.03048
3546.63003	0.03068
3544.70146	0.03089
3542.77290	0.03107
3540.84434	0.03119
3538.91577	0.03137
3536.98721	0.03169
3535.05864	0.03202
3533.13008	0.03217
3531.20151	0.03215
3529.27295	0.03224
3527.34438	0.03257
3525.41582	0.03293
3523.48726	0.03304
3521.55869	0.03295
3519.63013	0.03298
3517.70156	0.03324
3515.77300	0.03353
3513.84443	0.03371
3511.91587	0.03393
3509.98730	0.03425
3508.05874	0.03449
3506.13018	0.03448
3504.20161	0.03431
3502.27305	0.03426
3500.34448	0.03448
3498.41592	0.03489
3496.48735	0.03524
3494.55879	0.03533
3492.63022	0.03540
3490.70166	0.03567
3488.77310	0.03591
3486.84453	0.03583
3484.91597	0.03553
3482.98740	0.03534
3481.05884	0.03549
3479.13027	0.03590
3477.20171	0.03625
3475.27314	0.03635
3473.34458	0.03623
3471.41602	0.03603
3469.48745	0.03601
3467.55889	0.03629
3465.63032	0.03674
3463.70176	0.03709
3461.77319	0.03721
3459.84463	0.03721
3457.91606	0.03737
3455.98750	0.03767
3454.05894	0.03789
3452.13037	0.03796
3450.20181	0.03794
3448.27324	0.03782
3446.34468	0.03776
3444.41611	0.03784
3442.48755	0.03795
3440.55898	0.03790
3438.63042	0.03774
3436.70186	0.03773
3434.77329	0.03794
3432.84473	0.03819
3430.91616	0.03832
3428.98760	0.03838
3427.05903	0.03848
3425.13047	0.03868
3423.20190	0.03888
3421.27334	0.03895
3419.34478	0.03896
3417.41621	0.03893
3415.48765	0.03878
3413.55908	0.03862
3411.63052	0.03856
3409.70195	0.03850
3407.77339	0.03843
3405.84482	0.03849
3403.91626	0.03859
3401.98770	0.03853
3400.05913	0.03844
3398.13057	0.03847
3396.20200	0.03831
3394.27344	0.03807
3392.34487	0.03793
3390.41631	0.03789
3388.48774	0.03795
3386.55918	0.03813
3384.63062	0.03836
3382.70205	0.03861
3380.77349	0.03877
3378.84492	0.03874
3376.91636	0.03863
3374.98779	0.03860
3373.05923	0.03866
3371.13066	0.03877
3369.20210	0.03888
3367.27354	0.03912
3365.34497	0.03939
3363.41641	0.03937
3361.48784	0.03920
3359.55928	0.03927
3357.63071	0.03943
3355.70215	0.03941
3353.77358	0.03924
3351.84502	0.03914
3349.91646	0.03922
3347.98789	0.03941
3346.05933	0.03954
3344.13076	0.03965
3342.20220	0.03983
3340.27363	0.03988
3338.34507	0.03975
3336.41650	0.03965
3334.48794	0.03949
3332.55937	0.03924
3330.63081	0.03913
3328.70225	0.03915
3326.77368	0.03916
3324.84512	0.03925
3322.91655	0.03943
3320.98799	0.03954
3319.05942	0.03949
3317.13086	0.03941
3315.20229	0.03938
3313.27373	0.03940
3311.34517	0.03945
3309.41660	0.03933
3307.48804	0.03900
3305.55947	0.03879
3303.63091	0.03888
3301.70234	0.03900
3299.77378	0.03901
3297.84521	0.03906
3295.91665	0.03915
3293.98809	0.03913
3292.05952	0.03902
3290.13096	0.03893
3288.20239	0.03889
3286.27383	0.03891
3284.34526	0.03895
3282.41670	0.03896
3280.48813	0.03893
3278.55957	0.03879
3276.63101	0.03856
3274.70244	0.03833
3272.77388	0.03813
3270.84531	0.03800
3268.91675	0.03797
3266.98818	0.03787
3265.05962	0.03764
3263.13105	0.03747
3261.20249	0.03738
3259.27393	0.03724
3257.34536	0.03708
3255.41680	0.03688
3253.48823	0.03652
3251.55967	0.03607
3249.63110	0.03575
3247.70254	0.03567
3245.77397	0.03566
3243.84541	0.03555
3241.91685	0.03546
3239.98828	0.03547
3238.05972	0.03535
3236.13115	0.03500
3234.20259	0.03464
3232.27402	0.03437
3230.34546	0.03420
3228.41689	0.03415
3226.48833	0.03420
3224.55977	0.03422
3222.63120	0.03408
3220.70264	0.03384
3218.77407	0.03359
3216.84551	0.03343
3214.91694	0.03335
3212.98838	0.03325
3211.05981	0.03300
3209.13125	0.03267
3207.20269	0.03240
3205.27412	0.03219
3203.34556	0.03199
3201.41699	0.03188
3199.48843	0.03185
3197.55986	0.03170
3195.63130	0.03140
3193.70273	0.03113
3191.77417	0.03101
3189.84561	0.03095
3187.91704	0.03086
3185.98848	0.03079
3184.05991	0.03066
3182.13135	0.03050
3180.20278	0.03039
3178.27422	0.03032
3176.34565	0.03024
3174.41709	0.03019
3172.48853	0.03008
3170.55996	0.02979
3168.63140	0.02948
3166.70283	0.02924
3164.77427	0.02903
3162.84570	0.02887
3160.91714	0.02877
3158.98857	0.02865
3157.06001	0.02861
3155.13145	0.02857
3153.20288	0.02838
3151.27432	0.02814
3149.34575	0.02796
3147.41719	0.02779
3145.48862	0.02764
3143.56006	0.02755
3141.63149	0.02740
3139.70293	0.02718
3137.77437	0.02706
3135.84580	0.02701
3133.91724	0.02694
3131.98867	0.02686
3130.06011	0.02678
3128.13154	0.02669
3126.20298	0.02657
3124.27441	0.02639
3122.34585	0.02621
3120.41729	0.02608
3118.48872	0.02592
3116.56016	0.02585
3114.63159	0.02592
3112.70303	0.02591
3110.77446	0.02586
3108.84590	0.02590
3106.91733	0.02593
3104.98877	0.02577
3103.06021	0.02553
3101.13164	0.02542
3099.20308	0.02547
3097.27451	0.02559
3095.34595	0.02561
3093.41738	0.02552
3091.48882	0.02545
3089.56025	0.02543
3087.63169	0.02546
3085.70312	0.02550
3083.77456	0.02553
3081.84600	0.02552
3079.91743	0.02542
3077.98887	0.02523
3076.06030	0.02503
3074.13174	0.02490
3072.20317	0.02485
3070.27461	0.02481
3068.34604	0.02467
3066.41748	0.02447
3064.48892	0.02430
3062.56035	0.02413
3060.63179	0.02394
3058.70322	0.02382
3056.77466	0.02379
3054.84609	0.02383
3052.91753	0.02386
3050.98896	0.02376
3049.06040	0.02353
3047.13184	0.02331
3045.20327	0.02310
3043.27471	0.02292
3041.34614	0.02281
3039.41758	0.02273
3037.48901	0.02259
3035.56045	0.02240
3033.63188	0.02229
3031.70332	0.02231
3029.77476	0.02229
3027.84619	0.02212
3025.91763	0.02188
3023.98906	0.02169
3022.06050	0.02156
3020.13193	0.02136
3018.20337	0.02109
3016.27480	0.02084
3014.34624	0.02066
3012.41768	0.02045
3010.48911	0.02024
3008.56055	0.02013
3006.63198	0.02017
3004.70342	0.02026
3002.77485	0.02028
3000.84629	0.02018
2998.91772	0.02004
2996.98916	0.02004
2995.06060	0.02020
2993.13203	0.02043
2991.20347	0.02063
2989.27490	0.02097
2987.34634	0.02151
2985.41777	0.02215
2983.48921	0.02284
2981.56064	0.02365
2979.63208	0.02458
2977.70352	0.02561
2975.77495	0.02683
2973.84639	0.02846
2971.91782	0.03059
2969.98926	0.03298
2968.06069	0.03541
2966.13213	0.03792
2964.20356	0.04054
2962.27500	0.04314
2960.34644	0.04564
2958.41787	0.04802
2956.48931	0.05025
2954.56074	0.05231
2952.63218	0.05448
2950.70361	0.05709
2948.77505	0.06049
2946.84648	0.06523
2944.91792	0.07186
2942.98936	0.08059
2941.06079	0.09139
2939.13223	0.10421
2937.20366	0.11920
2935.27510	0.13665
2933.34653	0.15687
2931.41797	0.18040
2929.48940	0.20803
2927.56084	0.24076
2925.63228	0.27982
2923.70371	0.32668
2921.77515	0.38187
2919.84658	0.44197
2917.91802	0.49639
2915.98945	0.52861
2914.06089	0.52674
2912.13232	0.49586
2910.20376	0.45261
2908.27520	0.41018
2906.34663	0.37403
2904.41807	0.34499
2902.48950	0.32180
2900.56094	0.30276
2898.63237	0.28660
2896.70381	0.27216
2894.77524	0.25849
2892.84668	0.24514
2890.91812	0.23193
2888.98955	0.21879
2887.06099	0.20588
2885.13242	0.19350
2883.20386	0.18178
2881.27529	0.17062
2879.34673	0.15997
2877.41816	0.15006
2875.48960	0.14142
2873.56104	0.13458
2871.63247	0.12961
2869.70391	0.12626
2867.77534	0.12476
2865.84678	0.12601
2863.91821	0.13131
2861.98965	0.14213
2860.06108	0.16036
2858.13252	0.18879
2856.20396	0.23139
2854.27539	0.29227
2852.34683	0.37020
2850.41826	0.44645
2848.48970	0.48153
2846.56113	0.45401
2844.63257	0.39024
2842.70400	0.32404
2840.77544	0.26936
2838.84687	0.22791
2836.91831	0.19752
2834.98975	0.17516
2833.06118	0.15837
2831.13262	0.14553
2829.20405	0.13548
2827.27549	0.12736
2825.34692	0.12060
2823.41836	0.11485
2821.48979	0.10991
2819.56123	0.10562
2817.63267	0.10186
2815.70410	0.09855
2813.77554	0.09558
2811.84697	0.09288
2809.91841	0.09041
2807.98984	0.08818
2806.06128	0.08614
2804.13271	0.08421
2802.20415	0.08241
2800.27559	0.08071
2798.34702	0.07910
2796.41846	0.07765
2794.48989	0.07630
2792.56133	0.07496
2790.63276	0.07355
2788.70420	0.07214
2786.77563	0.07092
2784.84707	0.06988
2782.91851	0.06887
2780.98994	0.06783
2779.06138	0.06680
2777.13281	0.06586
2775.20425	0.06501
2773.27568	0.06420
2771.34712	0.06341
2769.41855	0.06265
2767.48999	0.06195
2765.56143	0.06136
2763.63286	0.06083
2761.70430	0.06028
2759.77573	0.05971
2757.84717	0.05913
2755.91860	0.05860
2753.99004	0.05813
2752.06147	0.05774
2750.13291	0.05738
2748.20435	0.05707
2746.27578	0.05683
2744.34722	0.05659
2742.41865	0.05629
2740.49009	0.05598
2738.56152	0.05573
2736.63296	0.05549
2734.70439	0.05520
2732.77583	0.05491
2730.84727	0.05465
2728.91870	0.05436
2726.99014	0.05399
2725.06157	0.05359
2723.13301	0.05321
2721.20444	0.05290
2719.27588	0.05268
2717.34731	0.05240
2715.41875	0.05201
2713.49019	0.05164
2711.56162	0.05134
2709.63306	0.05103
2707.70449	0.05074
2705.77593	0.05051
2703.84736	0.05032
2701.91880	0.05009
2699.99023	0.04984
2698.06167	0.04963
2696.13311	0.04949
2694.20454	0.04936
2692.27598	0.04926
2690.34741	0.04916
2688.41885	0.04903
2686.49028	0.04893
2684.56172	0.04891
2682.63315	0.04889
2680.70459	0.04883
2678.77603	0.04874
2676.84746	0.04870
2674.91890	0.04873
2672.99033	0.04877
2671.06177	0.04875
2669.13320	0.04873
2667.20464	0.04878
2665.27607	0.04887
2663.34751	0.04896
2661.41895	0.04902
2659.49038	0.04900
2657.56182	0.04895
2655.63325	0.04892
2653.70469	0.04884
2651.77612	0.04872
2649.84756	0.04859
2647.91899	0.04848
2645.99043	0.04839
2644.06187	0.04829
2642.13330	0.04823
2640.20474	0.04822
2638.27617	0.04816
2636.34761	0.04794
2634.41904	0.04764
2632.49048	0.04735
2630.56191	0.04707
2628.63335	0.04685
2626.70479	0.04658
2624.77622	0.04623
2622.84766	0.04584
2620.91909	0.04542
2618.99053	0.04505
2617.06196	0.04483
2615.13340	0.04474
2613.20483	0.04458
2611.27627	0.04421
2609.34771	0.04372
2607.41914	0.04333
2605.49058	0.04311
2603.56201	0.04290
2601.63345	0.04264
2599.70488	0.04240
2597.77632	0.04218
2595.84775	0.04199
2593.91919	0.04185
2591.99062	0.04169
2590.06206	0.04141
2588.13350	0.04104
2586.20493	0.04071
2584.27637	0.04048
2582.34780	0.04030
2580.41924	0.04009
2578.49067	0.03982
2576.56211	0.03961
2574.63354	0.03953
2572.70498	0.03947
2570.77642	0.03933
2568.84785	0.03916
2566.91929	0.03895
2564.99072	0.03870
2563.06216	0.03848
2561.13359	0.03828
2559.20503	0.03811
2557.27646	0.03800
2555.34790	0.03793
2553.41934	0.03785
2551.49077	0.03776
2549.56221	0.03762
2547.63364	0.03748
2545.70508	0.03736
2543.77651	0.03722
2541.84795	0.03704
2539.91938	0.03683
2537.99082	0.03658
2536.06226	0.03638
2534.13369	0.03638
2532.20513	0.03644
2530.27656	0.03635
2528.34800	0.03622
2526.41943	0.03622
2524.49087	0.03625
2522.56230	0.03615
2520.63374	0.03592
2518.70518	0.03572
2516.77661	0.03561
2514.84805	0.03549
2512.91948	0.03531
2510.99092	0.03516
2509.06235	0.03510
2507.13379	0.03503
2505.20522	0.03492
2503.27666	0.03485
2501.34810	0.03486
2499.41953	0.03487
2497.49097	0.03484
2495.56240	0.03480
2493.63384	0.03473
2491.70527	0.03456
2489.77671	0.03436
2487.84814	0.03424
2485.91958	0.03416
2483.99102	0.03406
2482.06245	0.03398
2480.13389	0.03394
2478.20532	0.03398
2476.27676	0.03404
2474.34819	0.03396
2472.41963	0.03374
2470.49106	0.03354
2468.56250	0.03341
2466.63394	0.03335
2464.70537	0.03332
2462.77681	0.03328
2460.84824	0.03332
2458.91968	0.03345
2456.99111	0.03353
2455.06255	0.03345
2453.13398	0.03331
2451.20542	0.03326
2449.27686	0.03324
2447.34829	0.03308
2445.41973	0.03284
2443.49116	0.03272
2441.56260	0.03273
2439.63403	0.03273
2437.70547	0.03269
2435.77690	0.03264
2433.84834	0.03254
2431.91978	0.03240
2429.99121	0.03230
2428.06265	0.03230
2426.13408	0.03230
2424.20552	0.03225
2422.27695	0.03223
2420.34839	0.03226
2418.41982	0.03223
2416.49126	0.03217
2414.56270	0.03214
2412.63413	0.03207
2410.70557	0.03195
2408.77700	0.03171
2406.84844	0.03142
2404.91987	0.03128
2402.99131	0.03134
2401.06274	0.03134
2399.13418	0.02958
2397.20562	0.02928
2395.27705	0.02998
2393.34849	0.03083
2391.41992	0.03166
2389.49136	0.03246
2387.56279	0.03328
2385.63423	0.03416
2383.70566	0.03503
2381.77710	0.03570
2379.84854	0.03591
2377.91997	0.03545
2375.99141	0.03450
2374.06284	0.03356
2372.13428	0.03307
2370.20571	0.03313
2368.27715	0.03240
2366.34858	0.03194
2364.42002	0.03330
2362.49146	0.03350
2360.56289	0.03507
2358.63433	0.03755
2356.70576	0.03502
2354.77720	0.03894
2352.84863	0.04273
2350.92007	0.04314
2348.99150	0.04324
2347.06294	0.03977
2345.13437	0.03566
2343.20581	0.03727
2341.27725	0.04381
2339.34868	0.04593
2337.42012	0.04290
2335.49155	0.03746
2333.56299	0.03381
2331.63442	0.03323
2329.70586	0.03478
2327.77729	0.03814
2325.84873	0.04039
2323.92017	0.04015
2321.99160	0.03861
2320.06304	0.03692
2318.13447	0.03608
2316.20591	0.03591
2314.27734	0.03606
2312.34878	0.03661
2310.42021	0.03725
2308.49165	0.03751
2306.56309	0.03769
2304.63452	0.03766
2302.70596	0.03716
2300.77739	0.03648
2298.84883	0.03594
2296.92026	0.03572
2294.99170	0.03572
2293.06313	0.03582
2291.13457	0.03573
2289.20601	0.03556
2287.27744	0.03513
2285.34888	0.03433
2283.42031	0.03343
2281.49175	0.03267
2279.56318	0.03222
2277.63462	0.03213
2275.70605	0.03224
2273.77749	0.03225
2271.84893	0.03201
2269.92036	0.03176
2267.99180	0.03165
2266.06323	0.03169
2264.13467	0.03184
2262.20610	0.03205
2260.27754	0.03219
2258.34897	0.03208
2256.42041	0.03172
2254.49185	0.03154
2252.56328	0.03200
2250.63472	0.03247
2248.70615	0.03148
2246.77759	0.03155
2244.84902	0.03158
2242.92046	0.03144
2240.99189	0.03123
2239.06333	0.03114
2237.13477	0.03103
2235.20620	0.03076
2233.27764	0.03067
2231.34907	0.03088
2229.42051	0.03096
2227.49194	0.03079
2225.56338	0.03069
2223.63481	0.03059
2221.70625	0.03051
2219.77769	0.03059
2217.84912	0.03058
2215.92056	0.03028
2213.99199	0.03008
2212.06343	0.03026
2210.13486	0.03047
2208.20630	0.03040
2206.27773	0.03019
2204.34917	0.03003
2202.42061	0.03005
2200.49204	0.03025
2198.56348	0.03037
2196.63491	0.03020
2194.70635	0.02995
2192.77778	0.03003
2190.84922	0.03065
2188.92065	0.03142
2186.99209	0.03166
2185.06353	0.03133
2183.13496	0.03092
2181.20640	0.03084
2179.27783	0.03084
2177.34927	0.03019
2175.42070	0.02924
2173.49214	0.02924
2171.56357	0.03033
2169.63501	0.03167
2167.70645	0.03257
2165.77788	0.03311
2163.84932	0.03380
2161.92075	0.03338
2159.99219	0.02937
2158.06362	0.02407
2156.13506	0.02232
2154.20649	0.02337
2152.27793	0.02448
2150.34937	0.02512
2148.42080	0.02558
2146.49224	0.02572
2144.56367	0.02558
2142.63511	0.02546
2140.70654	0.02547
2138.77798	0.02549
2136.84941	0.02519
2134.92085	0.02444
2132.99229	0.02400
2131.06372	0.02438
2129.13516	0.02513
2127.20659	0.02582
2125.27803	0.02639
2123.34946	0.02686
2121.42090	0.02728
2119.49233	0.02775
2117.56377	0.02822
2115.63521	0.02859
2113.70664	0.02885
2111.77808	0.02904
2109.84951	0.02909
2107.92095	0.02890
