3997.91411	0.02674
3995.98555	0.02671
3994.05698	0.02654
3992.12842	0.02634
3990.19985	0.02624
3988.27129	0.02626
3986.34272	0.02628
3984.41416	0.02628
3982.48560	0.02631
3980.55703	0.02638
3978.62847	0.02643
3976.69990	0.02652
3974.77134	0.02667
3972.84277	0.02674
3970.91421	0.02663
3968.98564	0.02647
3967.05708	0.02641
3965.12852	0.02642
3963.19995	0.02644
3961.27139	0.02638
3959.34282	0.02627
3957.41426	0.02624
3955.48569	0.02632
3953.55713	0.02640
3951.62856	0.02641
3949.70000	0.02643
3947.77144	0.02647
3945.84287	0.02649
3943.91431	0.02651
3941.98574	0.02649
3940.05718	0.02644
3938.12861	0.02641
3936.20005	0.02643
3934.27148	0.02655
3932.34292	0.02665
3930.41436	0.02654
3928.48579	0.02630
3926.55723	0.02622
3924.62866	0.02629
3922.70010	0.02630
3920.77153	0.02622
3918.84297	0.02614
3916.91440	0.02611
3914.98584	0.02611
3913.05728	0.02609
3911.12871	0.02603
3909.20015	0.02599
3907.27158	0.02603
3905.34302	0.02621
3903.41445	0.02649
3901.48589	0.02669
3899.55732	0.02665
3897.62876	0.02642
3895.70020	0.02614
3893.77163	0.02599
3891.84307	0.02604
3889.91450	0.02612
3887.98594	0.02616
3886.05737	0.02625
3884.12881	0.02632
3882.20024	0.02625
3880.27168	0.02615
3878.34312	0.02605
3876.41455	0.02592
3874.48599	0.02588
3872.55742	0.02596
3870.62886	0.02609
3868.70029	0.02625
3866.77173	0.02638
3864.84316	0.02651
3862.91460	0.02662
3860.98604	0.02653
3859.05747	0.02618
3857.12891	0.02576
3855.20034	0.02571
3853.27178	0.02615
3851.34321	0.02639
3849.41465	0.02616
3847.48608	0.02582
3845.55752	0.02565
3843.62896	0.02567
3841.70039	0.02585
3839.77183	0.02611
3837.84326	0.02631
3835.91470	0.02628
3833.98613	0.02605
3832.05757	0.02585
3830.12900	0.02577
3828.20044	0.02577
3826.27187	0.02576
3824.34331	0.02570
3822.41475	0.02574
3820.48618	0.02592
3818.55762	0.02594
3816.62905	0.02580
3814.70049	0.02566
3812.77192	0.02548
3810.84336	0.02530
3808.91479	0.02531
3806.98623	0.02549
3805.05767	0.02556
3803.12910	0.02552
3801.20054	0.02560
3799.27197	0.02565
3797.34341	0.02556
3795.41484	0.02548
3793.48628	0.02542
3791.55771	0.02539
3789.62915	0.02535
3787.70059	0.02524
3785.77202	0.02512
3783.84346	0.02509
3781.91489	0.02515
3779.98633	0.02528
3778.05776	0.02533
3776.12920	0.02521
3774.20063	0.02499
3772.27207	0.02483
3770.34351	0.02486
3768.41494	0.02504
3766.48638	0.02521
3764.55781	0.02522
3762.62925	0.02508
3760.70068	0.02496
3758.77212	0.02500
3756.84355	0.02502
3754.91499	0.02490
3752.98643	0.02487
3751.05786	0.02511
3749.12930	0.02536
3747.20073	0.02541
3745.27217	0.02555
3743.34360	0.02576
3741.41504	0.02571
3739.48647	0.02551
3737.55791	0.02552
3735.62935	0.02580
3733.70078	0.02612
3731.77222	0.02636
3729.84365	0.02653
3727.91509	0.02672
3725.98652	0.02687
3724.05796	0.02703
3722.12939	0.02722
3720.20083	0.02750
3718.27227	0.02788
3716.34370	0.02836
3714.41514	0.02918
3712.48657	0.03059
3710.55801	0.03239
3708.62944	0.03386
3706.70088	0.03498
3704.77231	0.03613
3702.84375	0.03751
3700.91519	0.03889
3698.98662	0.03978
3697.05806	0.04011
3695.12949	0.04016
3693.20093	0.04010
3691.27236	0.04006
3689.34380	0.04008
3687.41523	0.04001
3685.48667	0.03970
3683.55811	0.03938
3681.62954	0.03917
3679.70098	0.03900
3677.77241	0.03888
3675.84385	0.03913
3673.91528	0.03964
3671.98672	0.04004
3670.05815	0.04044
3668.12959	0.04079
3666.20103	0.04095
3664.27246	0.04120
3662.34390	0.04166
3660.41533	0.04213
3658.48677	0.04251
3656.55820	0.04299
3654.62964	0.04340
3652.70107	0.04367
3650.77251	0.04432
3648.84395	0.04543
3646.91538	0.04612
3644.98682	0.04613
3643.05825	0.04600
3641.12969	0.04603
3639.20112	0.04620
3637.27256	0.04651
3635.34399	0.04695
3633.41543	0.04738
3631.48687	0.04786
3629.55830	0.04883
3627.62974	0.05006
3625.70117	0.05066
3623.77261	0.05065
3621.84404	0.05055
3619.91548	0.05067
3617.98691	0.05100
3616.05835	0.05111
3614.12979	0.05085
3612.20122	0.05041
3610.27266	0.05005
3608.34409	0.04996
3606.41553	0.04999
3604.48696	0.04998
3602.55840	0.05001
3600.62983	0.05006
3598.70127	0.04996
3596.77271	0.04976
3594.84414	0.04969
3592.91558	0.04959
3590.98701	0.04944
3589.05845	0.04953
3587.12988	0.04992
3585.20132	0.05016
3583.27275	0.05001
3581.34419	0.04974
3579.41562	0.04962
3577.48706	0.04969
3575.55850	0.04985
3573.62993	0.05009
3571.70137	0.05040
3569.77280	0.05079
3567.84424	0.05115
3565.91567	0.05127
3563.98711	0.05115
3562.05854	0.05106
3560.12998	0.05106
3558.20142	0.05107
3556.27285	0.05106
3554.34429	0.05113
3552.41572	0.05124
3550.48716	0.05137
3548.55859	0.05164
3546.63003	0.05207
3544.70146	0.05239
3542.77290	0.05241
3540.84434	0.05224
3538.91577	0.05212
3536.98721	0.05217
3535.05864	0.05225
3533.13008	0.05231
3531.20151	0.05234
3529.27295	0.05243
3527.34438	0.05260
3525.41582	0.05280
3523.48726	0.05306
3521.55869	0.05334
3519.63013	0.05354
3517.70156	0.05366
3515.77300	0.05374
3513.84443	0.05379
3511.91587	0.05384
3509.98730	0.05397
3508.05874	0.05418
3506.13018	0.05435
3504.20161	0.05445
3502.27305	0.05444
3500.34448	0.05435
3498.41592	0.05445
3496.48735	0.05482
3494.55879	0.05513
3492.63022	0.05536
3490.70166	0.05575
3488.77310	0.05615
3486.84453	0.05623
3484.91597	0.05595
3482.98740	0.05564
3481.05884	0.05566
3479.13027	0.05604
3477.20171	0.05645
3475.27314	0.05672
3473.34458	0.05685
3471.41602	0.05690
3469.48745	0.05699
3467.55889	0.05730
3465.63032	0.05769
3463.70176	0.05785
3461.77319	0.05779
3459.84463	0.05781
3457.91606	0.05801
3455.98750	0.05824
3454.05894	0.05836
3452.13037	0.05841
3450.20181	0.05838
3448.27324	0.05827
3446.34468	0.05824
3444.41611	0.05846
3442.48755	0.05882
3440.55898	0.05910
3438.63042	0.05922
3436.70186	0.05924
3434.77329	0.05927
3432.84473	0.05944
3430.91616	0.05970
3428.98760	0.05982
3427.05903	0.05977
3425.13047	0.05983
3423.20190	0.06013
3421.27334	0.06040
3419.34478	0.06039
3417.41621	0.06024
3415.48765	0.06018
3413.55908	0.06024
3411.63052	0.06028
3409.70195	0.06031
3407.77339	0.06042
3405.84482	0.06060
3403.91626	0.06075
3401.98770	0.06075
3400.05913	0.06066
3398.13057	0.06071
3396.20200	0.06065
3394.27344	0.06040
3392.34487	0.06020
3390.41631	0.06024
3388.48774	0.06044
3386.55918	0.06065
3384.63062	0.06085
3382.70205	0.06116
3380.77349	0.06150
3378.84492	0.06161
3376.91636	0.06157
3374.98779	0.06160
3373.05923	0.06165
3371.13066	0.06173
3369.20210	0.06198
3367.27354	0.06232
3365.34497	0.06248
3363.41641	0.06239
3361.48784	0.06231
3359.55928	0.06235
3357.63071	0.06242
3355.70215	0.06245
3353.77358	0.06239
3351.84502	0.06233
3349.91646	0.06249
3347.98789	0.06277
3346.05933	0.06281
3344.13076	0.06266
3342.20220	0.06266
3340.27363	0.06272
3338.34507	0.06265
3336.41650	0.06261
3334.48794	0.06264
3332.55937	0.06268
3330.63081	0.06279
3328.70225	0.06288
3326.77368	0.06289
3324.84512	0.06290
3322.91655	0.06300
3320.98799	0.06317
3319.05942	0.06329
3317.13086	0.06326
3315.20229	0.06318
3313.27373	0.06321
3311.34517	0.06323
3309.41660	0.06300
3307.48804	0.06258
3305.55947	0.06241
3303.63091	0.06264
3301.70234	0.06283
3299.77378	0.06274
3297.84521	0.06271
3295.91665	0.06295
3293.98809	0.06319
3292.05952	0.06312
3290.13096	0.06285
3288.20239	0.06272
3286.27383	0.06275
3284.34526	0.06283
3282.41670	0.06290
3280.48813	0.06289
3278.55957	0.06271
3276.63101	0.06250
3274.70244	0.06238
3272.77388	0.06229
3270.84531	0.06219
3268.91675	0.06208
3266.98818	0.06187
3265.05962	0.06161
3263.13105	0.06146
3261.20249	0.06145
3259.27393	0.06139
3257.34536	0.06121
3255.41680	0.06097
3253.48823	0.06082
3251.55967	0.06073
3249.63110	0.06057
3247.70254	0.06037
3245.77397	0.06013
3243.84541	0.05987
3241.91685	0.05972
3239.98828	0.05971
3238.05972	0.05965
3236.13115	0.05938
3234.20259	0.05916
3232.27402	0.05911
3230.34546	0.05902
3228.41689	0.05877
3226.48833	0.05854
3224.55977	0.05837
3222.63120	0.05820
3220.70264	0.05809
3218.77407	0.05798
3216.84551	0.05780
3214.91694	0.05751
3212.98838	0.05719
3211.05981	0.05692
3209.13125	0.05680
3207.20269	0.05671
3205.27412	0.05636
3203.34556	0.05591
3201.41699	0.05569
3199.48843	0.05559
3197.55986	0.05540
3195.63130	0.05522
3193.70273	0.05512
3191.77417	0.05497
3189.84561	0.05476
3187.91704	0.05454
3185.98848	0.05436
3184.05991	0.05412
3182.13135	0.05380
3180.20278	0.05359
3178.27422	0.05358
3176.34565	0.05361
3174.41709	0.05350
3172.48853	0.05323
3170.55996	0.05294
3168.63140	0.05270
3166.70283	0.05244
3164.77427	0.05219
3162.84570	0.05201
3160.91714	0.05185
3158.98857	0.05160
3157.06001	0.05136
3155.13145	0.05123
3153.20288	0.05113
3151.27432	0.05095
3149.34575	0.05075
3147.41719	0.05054
3145.48862	0.05030
3143.56006	0.05005
3141.63149	0.04976
3139.70293	0.04948
3137.77437	0.04928
3135.84580	0.04911
3133.91724	0.04893
3131.98867	0.04882
3130.06011	0.04881
3128.13154	0.04884
3126.20298	0.04874
3124.27441	0.04838
3122.34585	0.04797
3120.41729	0.04781
3118.48872	0.04790
3116.56016	0.04809
3114.63159	0.04831
3112.70303	0.04852
3110.77446	0.04871
3108.84590	0.04892
3106.91733	0.04906
3104.98877	0.04902
3103.06021	0.04885
3101.13164	0.04864
3099.20308	0.04848
3097.27451	0.04849
3095.34595	0.04862
3093.41738	0.04887
3091.48882	0.04941
3089.56025	0.05033
3087.63169	0.05151
3085.70312	0.05262
3083.77456	0.05333
3081.84600	0.05352
3079.91743	0.05314
3077.98887	0.05229
3076.06030	0.05138
3074.13174	0.05084
3072.20317	0.05079
3070.27461	0.05117
3068.34604	0.05194
3066.41748	0.05297
3064.48892	0.05409
3062.56035	0.05512
3060.63179	0.05582
3058.70322	0.05589
3056.77466	0.05534
3054.84609	0.05440
3052.91753	0.05325
3050.98896	0.05203
3049.06040	0.05100
3047.13184	0.05032
3045.20327	0.04995
3043.27471	0.04983
3041.34614	0.05005
3039.41758	0.05070
3037.48901	0.05176
3035.56045	0.05329
3033.63188	0.05553
3031.70332	0.05848
3029.77476	0.06157
3027.84619	0.06411
3025.91763	0.06551
3023.98906	0.06523
3022.06050	0.06316
3020.13193	0.05996
3018.20337	0.05665
3016.27480	0.05383
3014.34624	0.05170
3012.41768	0.05017
3010.48911	0.04910
3008.56055	0.04852
3006.63198	0.04848
3004.70342	0.04867
3002.77485	0.04862
3000.84629	0.04820
2998.91772	0.04754
2996.98916	0.04680
2995.06060	0.04602
2993.13203	0.04526
2991.20347	0.04462
2989.27490	0.04426
2987.34634	0.04422
2985.41777	0.04427
2983.48921	0.04427
2981.56064	0.04428
2979.63208	0.04430
2977.70352	0.04434
2975.77495	0.04442
2973.84639	0.04461
2971.91782	0.04494
2969.98926	0.04536
2968.06069	0.04576
2966.13213	0.04612
2964.20356	0.04651
2962.27500	0.04691
2960.34644	0.04733
2958.41787	0.04788
2956.48931	0.04854
2954.56074	0.04913
2952.63218	0.04963
2950.70361	0.05022
2948.77505	0.05098
2946.84648	0.05195
2944.91792	0.05323
2942.98936	0.05482
2941.06079	0.05666
2939.13223	0.05864
2937.20366	0.06065
2935.27510	0.06270
2933.34653	0.06481
2931.41797	0.06694
2929.48940	0.06904
2927.56084	0.07089
2925.63228	0.07229
2923.70371	0.07326
2921.77515	0.07394
2919.84658	0.07435
2917.91802	0.07433
2915.98945	0.07380
2914.06089	0.07283
2912.13232	0.07162
2910.20376	0.07037
2908.27520	0.06912
2906.34663	0.06779
2904.41807	0.06635
2902.48950	0.06474
2900.56094	0.06309
2898.63237	0.06165
2896.70381	0.06048
2894.77524	0.05944
2892.84668	0.05845
2890.91812	0.05754
2888.98955	0.05670
2887.06099	0.05587
2885.13242	0.05512
2883.20386	0.05448
2881.27529	0.05395
2879.34673	0.05356
2877.41816	0.05320
2875.48960	0.05276
